Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00-04:00,19.664929097727036,19.811828095450714,19.664929097727036,19.668846130371094,176000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.48865029296669,20.291699921062552,19.390717001459887,19.4857120513916,24300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.537617526598,19.713895206681112,19.537617526598,19.67961883544922,18300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.73348282985557,19.753069861981654,19.586583824754353,19.713895797729492,17600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.792243053761247,19.792243053761247,19.586584809860412,19.596378326416016,13000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.733482625956544,19.762863173842085,19.58658362237318,19.606170654296875,11500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.782449211640376,19.978313917268032,19.782449211640376,19.880380630493164,2300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.909762391400324,19.909762391400324,19.60617086500898,19.635549545288086,35900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.733483098285976,19.762863646874756,19.586584091186523,19.586584091186523,63800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.684516765363778,19.771675881298087,19.557202926743724,19.745235443115234,11900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.65513665736014,19.65513665736014,19.488650619386714,19.526844024658203,27800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.478856122356806,19.478856122356806,19.20464515686035,19.20464515686035,1700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.258508782040288,19.258508782040288,19.07733154296875,19.07733154296875,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.302577886405125,19.371132500351255,19.243818656659247,19.369173049926758,2200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.273196843638964,19.273196843638964,19.10671082315932,19.153718948364258,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.32216491339863,19.55720370023671,19.292786232495267,19.4896297454834,7600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.44947936859471,19.576791348330843,19.34175255410255,19.36721420288086,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.322165664111694,19.379946104834715,19.214440716743596,19.264385223388672,12800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.537617532370994,19.601272583007812,19.462207647716404,19.601272583007812,226000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.576791317637507,19.576791317637507,19.37113307348105,19.439685821533203,14300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.30257829046683,19.34175235639894,19.155679279065975,19.259489059448242,14300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.116505928775087,19.116505928775087,18.93043286265801,18.955896377563477,6900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.175264816071444,19.34077205625466,18.99898526897398,19.31237030029297,12600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.116507724091623,19.14588640660666,18.974504532194484,19.06460189819336,12300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.248715043161155,19.26340438262072,19.20464515686035,19.20464515686035,27600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.273200284613576,19.273200284613576,19.13609478488915,19.185060501098633,17200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.488650564756977,19.53174166192224,19.36133859156815,19.400510787963867,13400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.420098708776553,19.420098708776553,19.192893981933594,19.192893981933594,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.400510787963867,19.526843969921405,19.400510787963867,19.400510787963867,3800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.488651321995604,19.586584618673427,19.42989209115782,19.572874069213867,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.53761814515437,19.53761814515437,19.400510787963867,19.400510787963867,3500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.4582908395997,19.45927149873375,19.22423085332946,19.23304557800293,5900,0.0,0.0,0.0
