Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09 00:00:00-05:00,110.0,121.19999694824219,105.0,119.0,314670,0.0,0.0
2007-02-12 00:00:00-05:00,118.5,124.5,114.0,118.4000015258789,34640,0.0,0.0
2007-02-13 00:00:00-05:00,119.5,120.30000305175781,115.9000015258789,119.19999694824219,12370,0.0,0.0
2007-02-14 00:00:00-05:00,119.0,119.0,116.0,116.0,7500,0.0,0.0
2007-02-15 00:00:00-05:00,118.30000305175781,118.30000305175781,114.0,116.0,18800,0.0,0.0
2007-02-16 00:00:00-05:00,116.0,117.0999984741211,114.5,116.0999984741211,35260,0.0,0.0
2007-02-20 00:00:00-05:00,115.5,126.0999984741211,115.5,124.5,15320,0.0,0.0
2007-02-21 00:00:00-05:00,125.19999694824219,126.0,122.0,124.9000015258789,11830,0.0,0.0
2007-02-22 00:00:00-05:00,125.0,126.0,119.0,123.30000305175781,6770,0.0,0.0
2007-02-23 00:00:00-05:00,122.80000305175781,122.80000305175781,119.9000015258789,120.5999984741211,4050,0.0,0.0
2007-02-26 00:00:00-05:00,122.19999694824219,122.19999694824219,118.19999694824219,119.5999984741211,3210,0.0,0.0
2007-02-27 00:00:00-05:00,119.0999984741211,121.9000015258789,115.0,115.0999984741211,3440,0.0,0.0
2007-02-28 00:00:00-05:00,115.0999984741211,118.5999984741211,115.0,116.4000015258789,1450,0.0,0.0
2007-03-01 00:00:00-05:00,115.5,115.69999694824219,106.80000305175781,112.0,17470,0.0,0.0
2007-03-02 00:00:00-05:00,112.5,116.80000305175781,112.5,113.5,7550,0.0,0.0
2007-03-05 00:00:00-05:00,113.5,115.0,110.80000305175781,112.80000305175781,3140,0.0,0.0
2007-03-06 00:00:00-05:00,110.5,113.5,106.19999694824219,109.0,14050,0.0,0.0
2007-03-07 00:00:00-05:00,109.19999694824219,113.30000305175781,99.4000015258789,112.5,53750,0.0,0.0
2007-03-08 00:00:00-05:00,114.80000305175781,114.80000305175781,108.19999694824219,109.9000015258789,3280,0.0,0.0
2007-03-09 00:00:00-05:00,109.19999694824219,110.80000305175781,109.0999984741211,110.19999694824219,20290,0.0,0.0
2007-03-12 00:00:00-04:00,110.0,111.0,110.0,110.0,6910,0.0,0.0
2007-03-13 00:00:00-04:00,109.9000015258789,111.5,108.0,109.5999984741211,5920,0.0,0.0
2007-03-14 00:00:00-04:00,109.5999984741211,110.4000015258789,107.69999694824219,109.4000015258789,13220,0.0,0.0
2007-03-15 00:00:00-04:00,110.0,110.4000015258789,109.19999694824219,109.4000015258789,4800,0.0,0.0
2007-03-16 00:00:00-04:00,109.30000305175781,110.30000305175781,106.69999694824219,108.80000305175781,5130,0.0,0.0
2007-03-19 00:00:00-04:00,110.30000305175781,110.30000305175781,106.0,108.19999694824219,14210,0.0,0.0
2007-03-20 00:00:00-04:00,106.19999694824219,113.80000305175781,106.0,110.69999694824219,18270,0.0,0.0
2007-03-21 00:00:00-04:00,57.20000076293945,68.5,54.599998474121094,64.9000015258789,1833150,0.0,0.0
2007-03-22 00:00:00-04:00,65.5,67.5,62.599998474121094,63.0,224060,0.0,0.0
2007-03-23 00:00:00-04:00,63.599998474121094,63.599998474121094,59.5,60.79999923706055,103980,0.0,0.0
2007-03-26 00:00:00-04:00,59.599998474121094,60.0,55.70000076293945,56.599998474121094,98900,0.0,0.0
2007-03-27 00:00:00-04:00,55.5,57.70000076293945,53.400001525878906,54.29999923706055,101240,0.0,0.0
2007-03-28 00:00:00-04:00,53.79999923706055,57.0,53.400001525878906,53.900001525878906,84440,0.0,0.0
2007-03-29 00:00:00-04:00,53.0,54.400001525878906,50.70000076293945,51.20000076293945,75390,0.0,0.0
2007-03-30 00:00:00-04:00,51.400001525878906,56.099998474121094,50.900001525878906,53.70000076293945,232730,0.0,0.0
2007-04-02 00:00:00-04:00,53.400001525878906,56.20000076293945,53.400001525878906,55.099998474121094,47700,0.0,0.0
2007-04-03 00:00:00-04:00,54.900001525878906,56.099998474121094,54.0,55.599998474121094,38540,0.0,0.0
2007-04-04 00:00:00-04:00,55.400001525878906,56.20000076293945,53.70000076293945,55.20000076293945,15580,0.0,0.0
2007-04-05 00:00:00-04:00,55.0,55.5,54.599998474121094,55.5,18030,0.0,0.0
2007-04-09 00:00:00-04:00,55.5,56.900001525878906,54.400001525878906,55.70000076293945,44130,0.0,0.0
2007-04-10 00:00:00-04:00,55.599998474121094,58.099998474121094,55.599998474121094,57.70000076293945,26890,0.0,0.0
2007-04-11 00:00:00-04:00,57.70000076293945,58.900001525878906,57.0,58.099998474121094,17510,0.0,0.0
2007-04-12 00:00:00-04:00,58.0,59.0,57.0,57.599998474121094,15800,0.0,0.0
2007-04-13 00:00:00-04:00,57.20000076293945,57.900001525878906,57.0,57.70000076293945,7200,0.0,0.0
2007-04-16 00:00:00-04:00,59.099998474121094,59.099998474121094,57.20000076293945,57.29999923706055,11440,0.0,0.0
2007-04-17 00:00:00-04:00,57.400001525878906,57.5,56.5,57.0,20590,0.0,0.0
2007-04-18 00:00:00-04:00,56.900001525878906,57.900001525878906,56.70000076293945,56.900001525878906,17930,0.0,0.0
2007-04-19 00:00:00-04:00,56.70000076293945,56.900001525878906,55.900001525878906,56.5,77170,0.0,0.0
2007-04-20 00:00:00-04:00,57.099998474121094,58.29999923706055,55.599998474121094,57.400001525878906,18590,0.0,0.0
2007-04-23 00:00:00-04:00,57.20000076293945,57.599998474121094,56.79999923706055,56.79999923706055,3530,0.0,0.0
2007-04-24 00:00:00-04:00,57.0,58.20000076293945,56.900001525878906,57.099998474121094,56710,0.0,0.0
2007-04-25 00:00:00-04:00,56.79999923706055,58.099998474121094,56.20000076293945,57.0,7950,0.0,0.0
2007-04-26 00:00:00-04:00,56.900001525878906,57.900001525878906,55.400001525878906,55.900001525878906,10030,0.0,0.0
2007-04-27 00:00:00-04:00,55.900001525878906,57.29999923706055,54.0,56.79999923706055,7920,0.0,0.0
2007-04-30 00:00:00-04:00,56.70000076293945,58.900001525878906,56.70000076293945,58.0,15060,0.0,0.0
2007-05-01 00:00:00-04:00,58.5,59.099998474121094,57.70000076293945,58.79999923706055,8710,0.0,0.0
2007-05-02 00:00:00-04:00,58.900001525878906,58.900001525878906,57.5,57.900001525878906,6060,0.0,0.0
2007-05-03 00:00:00-04:00,58.29999923706055,58.29999923706055,57.599998474121094,58.0,6890,0.0,0.0
2007-05-04 00:00:00-04:00,58.20000076293945,59.79999923706055,58.20000076293945,59.79999923706055,11960,0.0,0.0
2007-05-07 00:00:00-04:00,60.0,60.900001525878906,59.099998474121094,59.5,15180,0.0,0.0
2007-05-08 00:00:00-04:00,59.5,59.5,58.0,58.900001525878906,7230,0.0,0.0
2007-05-09 00:00:00-04:00,58.5,59.20000076293945,56.70000076293945,59.0,7090,0.0,0.0
2007-05-10 00:00:00-04:00,58.900001525878906,59.29999923706055,56.900001525878906,59.0,16810,0.0,0.0
2007-05-11 00:00:00-04:00,65.30000305175781,69.5,64.0,65.69999694824219,85590,0.0,0.0
2007-05-14 00:00:00-04:00,65.0,66.30000305175781,62.900001525878906,65.9000015258789,30760,0.0,0.0
2007-05-15 00:00:00-04:00,65.69999694824219,67.4000015258789,65.0999984741211,66.5,28770,0.0,0.0
2007-05-16 00:00:00-04:00,67.0,69.0,66.80000305175781,68.5,39080,0.0,0.0
2007-05-17 00:00:00-04:00,68.5,71.69999694824219,66.5,70.19999694824219,57150,0.0,0.0
2007-05-18 00:00:00-04:00,70.80000305175781,71.19999694824219,69.9000015258789,70.80000305175781,40560,0.0,0.0
2007-05-21 00:00:00-04:00,72.0999984741211,79.80000305175781,71.69999694824219,78.5999984741211,39950,0.0,0.0
2007-05-22 00:00:00-04:00,78.5999984741211,81.19999694824219,77.30000305175781,80.4000015258789,28490,0.0,0.0
2007-05-23 00:00:00-04:00,81.0999984741211,82.4000015258789,79.19999694824219,80.0999984741211,15830,0.0,0.0
2007-05-24 00:00:00-04:00,79.4000015258789,79.5,76.0,78.0,16180,0.0,0.0
2007-05-25 00:00:00-04:00,77.9000015258789,81.69999694824219,77.9000015258789,80.80000305175781,5870,0.0,0.0
2007-05-29 00:00:00-04:00,81.30000305175781,83.19999694824219,80.5,81.0,30740,0.0,0.0
2007-05-30 00:00:00-04:00,80.5,80.5999984741211,75.9000015258789,79.30000305175781,11370,0.0,0.0
2007-05-31 00:00:00-04:00,79.69999694824219,80.5,77.80000305175781,79.4000015258789,16770,0.0,0.0
2007-06-01 00:00:00-04:00,79.4000015258789,82.30000305175781,79.0999984741211,80.5999984741211,54700,0.0,0.0
2007-06-04 00:00:00-04:00,80.5999984741211,81.30000305175781,79.0,80.0999984741211,14130,0.0,0.0
2007-06-05 00:00:00-04:00,80.0,80.19999694824219,78.80000305175781,80.0,18850,0.0,0.0
2007-06-06 00:00:00-04:00,79.19999694824219,82.5,78.69999694824219,81.5999984741211,23820,0.0,0.0
2007-06-07 00:00:00-04:00,80.9000015258789,84.69999694824219,79.80000305175781,81.4000015258789,16020,0.0,0.0
2007-06-08 00:00:00-04:00,81.5,84.5,81.5,84.5,27250,0.0,0.0
2007-06-11 00:00:00-04:00,84.19999694824219,89.30000305175781,83.9000015258789,87.0,26730,0.0,0.0
2007-06-12 00:00:00-04:00,87.19999694824219,89.5,85.0999984741211,86.9000015258789,19060,0.0,0.0
2007-06-13 00:00:00-04:00,87.0,87.19999694824219,86.0,86.4000015258789,4910,0.0,0.0
2007-06-14 00:00:00-04:00,86.5,87.80000305175781,84.4000015258789,87.69999694824219,14540,0.0,0.0
2007-06-15 00:00:00-04:00,88.80000305175781,90.69999694824219,88.0,89.4000015258789,27130,0.0,0.0
2007-06-18 00:00:00-04:00,89.30000305175781,91.19999694824219,88.5999984741211,90.5999984741211,9590,0.0,0.0
2007-06-19 00:00:00-04:00,90.0,93.9000015258789,90.0,92.0,28860,0.0,0.0
2007-06-20 00:00:00-04:00,92.4000015258789,92.4000015258789,89.9000015258789,90.69999694824219,32720,0.0,0.0
2007-06-21 00:00:00-04:00,90.0999984741211,94.5,90.0999984741211,92.9000015258789,22760,0.0,0.0
2007-06-22 00:00:00-04:00,92.5,94.0999984741211,91.80000305175781,94.0999984741211,93290,0.0,0.0
2007-06-25 00:00:00-04:00,93.69999694824219,93.9000015258789,91.69999694824219,91.9000015258789,34240,0.0,0.0
2007-06-26 00:00:00-04:00,91.80000305175781,94.80000305175781,90.4000015258789,93.5999984741211,10630,0.0,0.0
2007-06-27 00:00:00-04:00,94.30000305175781,94.30000305175781,92.19999694824219,93.19999694824219,11700,0.0,0.0
2007-06-28 00:00:00-04:00,93.0,93.0999984741211,92.30000305175781,92.9000015258789,3770,0.0,0.0
2007-06-29 00:00:00-04:00,93.4000015258789,96.19999694824219,92.9000015258789,94.5999984741211,7870,0.0,0.0
2007-07-02 00:00:00-04:00,95.5999984741211,96.9000015258789,94.9000015258789,95.0999984741211,9050,0.0,0.0
2007-07-03 00:00:00-04:00,95.5999984741211,95.69999694824219,92.5,92.69999694824219,5100,0.0,0.0
2007-07-05 00:00:00-04:00,93.19999694824219,94.0,92.4000015258789,93.19999694824219,9070,0.0,0.0
2007-07-06 00:00:00-04:00,93.0,96.0,92.5999984741211,95.5,6760,0.0,0.0
2007-07-09 00:00:00-04:00,95.30000305175781,99.30000305175781,95.30000305175781,99.0999984741211,11090,0.0,0.0
2007-07-10 00:00:00-04:00,98.5,98.9000015258789,96.0,98.0999984741211,13280,0.0,0.0
2007-07-11 00:00:00-04:00,98.4000015258789,98.4000015258789,96.0999984741211,96.80000305175781,11130,0.0,0.0
2007-07-12 00:00:00-04:00,94.80000305175781,97.0,94.80000305175781,96.30000305175781,8120,0.0,0.0
2007-07-13 00:00:00-04:00,95.5999984741211,95.69999694824219,94.5999984741211,95.4000015258789,4490,0.0,0.0
2007-07-16 00:00:00-04:00,94.69999694824219,96.0,94.19999694824219,94.5999984741211,3750,0.0,0.0
2007-07-17 00:00:00-04:00,94.5,97.0999984741211,94.5,95.9000015258789,10950,0.0,0.0
2007-07-18 00:00:00-04:00,95.9000015258789,96.5999984741211,94.5,95.9000015258789,1770,0.0,0.0
2007-07-19 00:00:00-04:00,95.5999984741211,96.9000015258789,94.80000305175781,94.80000305175781,2370,0.0,0.0
2007-07-20 00:00:00-04:00,94.5999984741211,95.30000305175781,88.5,95.30000305175781,6140,0.0,0.0
2007-07-23 00:00:00-04:00,95.9000015258789,95.9000015258789,92.0,95.0,12100,0.0,0.0
2007-07-24 00:00:00-04:00,94.0,94.5,91.0,94.0999984741211,10710,0.0,0.0
2007-07-25 00:00:00-04:00,93.80000305175781,93.80000305175781,92.5999984741211,93.4000015258789,5930,0.0,0.0
2007-07-26 00:00:00-04:00,91.80000305175781,92.4000015258789,90.0,91.5,7940,0.0,0.0
2007-07-27 00:00:00-04:00,90.5999984741211,90.5999984741211,86.80000305175781,88.80000305175781,10890,0.0,0.0
2007-07-30 00:00:00-04:00,88.0,88.30000305175781,84.5,87.69999694824219,6470,0.0,0.0
2007-07-31 00:00:00-04:00,88.0,92.0,87.0,88.5,14020,0.0,0.0
2007-08-01 00:00:00-04:00,87.30000305175781,88.9000015258789,86.0,87.9000015258789,9460,0.0,0.0
2007-08-02 00:00:00-04:00,87.80000305175781,89.9000015258789,85.0,87.9000015258789,22200,0.0,0.0
2007-08-03 00:00:00-04:00,90.0,90.0999984741211,86.19999694824219,88.5,20930,0.0,0.0
2007-08-06 00:00:00-04:00,89.5,92.0,85.4000015258789,90.0,13050,0.0,0.0
2007-08-07 00:00:00-04:00,89.0999984741211,90.5,84.4000015258789,86.0,23960,0.0,0.0
