Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,16.641033996383587,16.644359588623047,16.62440984021174,16.644359588623047,2000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.694228417061133,16.694228417061133,16.647680282592773,16.647680282592773,2000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.59116554260254,16.59116554260254,16.59116554260254,16.59116554260254,400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.564566450504064,16.624414443969727,16.564566450504064,16.624414443969727,30000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.665987014770508,16.665987014770508,16.665987014770508,16.665987014770508,2800,0.0125,0.0,0.0
2013-12-26 00:00:00-05:00,16.665987014770508,16.665987014770508,16.665987014770508,16.665987014770508,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.656003952026367,16.656003952026367,16.656003952026367,16.656003952026367,1600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.626073837280273,16.626073837280273,16.626073837280273,16.626073837280273,12000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.632728576660156,16.632728576660156,16.632728576660156,16.632728576660156,20000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.609434127807617,16.609434127807617,16.609434127807617,16.609434127807617,400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.609434127807617,16.609434127807617,16.609434127807617,16.609434127807617,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.609434127807617,16.609434127807617,16.609434127807617,16.609434127807617,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.682625620972665,16.682625620972665,16.649359405721682,16.659339904785156,17400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.692615497438098,16.709247981183438,16.682636260986328,16.682636260986328,27000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.695919825584284,16.695919825584284,16.665980886094093,16.67263412475586,20600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.6327270982571,16.67264528797953,16.626073855140632,16.63605308532715,17600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.65601281467655,16.65601281467655,16.63605308532715,16.63605308532715,19600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.665987382690602,16.665987382690602,16.639375686645508,16.639375686645508,8400,0.0,0.0,0.0
