Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,217.23814222547742,245.92997233072916,213.1393093532986,239.78172302246094,112445,0.0,0.0
1993-03-29 00:00:00-05:00,250.02881411848398,258.22648015515557,235.68289855430868,237.73231506347656,30790,0.0,0.0
1993-03-30 00:00:00-05:00,241.8311480818124,241.8311480818124,233.63348204514077,237.73231506347656,16530,0.0,0.0
1993-03-31 00:00:00-05:00,237.73231506347656,239.78173157264447,233.63348204514077,237.73231506347656,12920,0.0,0.0
1993-04-01 00:00:00-05:00,237.7322858843887,239.78170214201273,233.63345336914062,233.63345336914062,3290,0.0,0.0
1993-04-02 00:00:00-05:00,233.63347713504217,235.68289360113903,223.38639480455785,231.5840606689453,6370,0.0,0.0
1993-04-05 00:00:00-04:00,221.33697343306108,231.58405553644354,221.33697343306108,225.43580627441406,1215,0.0,0.0
1993-04-06 00:00:00-04:00,221.33697509765625,229.53464084201389,219.28755866156683,221.33697509765625,6930,0.0,0.0
1993-04-07 00:00:00-04:00,221.33698654174805,233.63348579406738,217.2381534576416,229.53465270996094,4895,0.0,0.0
1993-04-08 00:00:00-04:00,229.53465270996094,233.63348579406738,227.48523616790771,229.53465270996094,2390,0.0,0.0
1993-04-12 00:00:00-04:00,227.48523616790771,237.73231887817383,227.48523616790771,229.53465270996094,2155,0.0,0.0
1993-04-13 00:00:00-04:00,241.83112864451363,241.83112864451363,225.4357978889534,227.48521423339844,1800,0.0,0.0
1993-04-14 00:00:00-04:00,233.63345336914062,237.7322858843887,225.43578833864444,233.63345336914062,2985,0.0,0.0
1993-04-15 00:00:00-04:00,245.9299637099444,247.97938007419393,237.73229825294626,241.8311309814453,3080,0.0,0.0
1993-04-16 00:00:00-04:00,250.0288263756459,260.2759094238281,241.83115993710015,260.2759094238281,8125,0.0,0.0
1993-04-19 00:00:00-04:00,266.4241467100201,282.8194788152521,262.3253136837121,270.5229797363281,11540,0.0,0.0
1993-04-20 00:00:00-04:00,270.52297124647555,282.81946993949714,266.42413834880165,272.5723876953125,3805,0.0,0.0
1993-04-21 00:00:00-04:00,272.5723825307993,272.5723825307993,266.42413330078125,266.42413330078125,1980,0.0,0.0
1993-04-22 00:00:00-04:00,268.47354971078727,272.5723825307993,262.3253004807692,266.42413330078125,2690,0.0,0.0
1993-04-23 00:00:00-04:00,262.3253173828125,270.5229835510254,256.17706775665283,262.3253173828125,3805,0.0,0.0
1993-04-26 00:00:00-04:00,262.3253173828125,262.3253173828125,254.1276512145996,262.3253173828125,2800,0.0,0.0
1993-04-27 00:00:00-04:00,258.22648429870605,262.3253173828125,258.22648429870605,262.3253173828125,1175,0.0,0.0
1993-04-28 00:00:00-04:00,254.12763294747205,258.22646573694743,245.92996736852135,252.07821655273438,4185,0.0,0.0
1993-04-29 00:00:00-04:00,252.078226852417,252.078226852417,239.7817279815674,245.9299774169922,2845,0.0,0.0
1993-04-30 00:00:00-04:00,245.9299774169922,250.02881037394206,243.88056093851725,245.9299774169922,2655,0.0,0.0
1993-05-03 00:00:00-04:00,247.97940063476562,252.07823370310885,245.929984100594,247.97940063476562,2900,0.0,0.0
1993-05-04 00:00:00-04:00,252.07822998046876,258.22647949218754,245.92998046875002,256.17706298828125,3515,0.0,0.0
1993-05-05 00:00:00-04:00,258.22648429870605,266.42415046691895,252.0782346725464,262.3253173828125,3365,0.0,0.0
1993-05-06 00:00:00-04:00,268.47356700897217,270.5229835510254,254.1276512145996,262.3253173828125,4005,0.0,0.0
1993-05-07 00:00:00-04:00,264.3747339248657,264.3747339248657,256.17706775665283,262.3253173828125,1160,0.0,0.0
1993-05-10 00:00:00-04:00,274.6218041441494,274.6218041441494,266.42413834880165,272.5723876953125,4210,0.0,0.0
1993-05-11 00:00:00-04:00,272.5723825307993,272.5723825307993,262.3253004807692,266.42413330078125,3040,0.0,0.0
1993-05-12 00:00:00-04:00,272.57239501953126,272.57239501953126,254.12764648437502,256.17706298828125,2245,0.0,0.0
1993-05-13 00:00:00-04:00,256.1770545111762,264.3747202555338,256.1770545111762,258.2264709472656,520,0.0,0.0
1993-05-14 00:00:00-04:00,264.3747290039063,264.3747290039063,256.17706298828125,256.17706298828125,520,0.0,0.0
1993-05-17 00:00:00-04:00,252.07822998046876,264.3747290039063,252.07822998046876,256.17706298828125,670,0.0,0.0
1993-05-18 00:00:00-04:00,262.32530556955646,262.32530556955646,250.0288068709835,254.1276397705078,1850,0.0,0.0
1993-05-19 00:00:00-04:00,245.92997397145916,258.22647267003214,245.92997397145916,254.1276397705078,825,0.0,0.0
1993-05-20 00:00:00-04:00,258.22647444928276,258.22647444928276,250.02880859374997,250.02880859375,645,0.0,0.0
1993-05-21 00:00:00-04:00,256.1770579853996,256.1770579853996,250.02880859374997,250.02880859375,345,0.0,0.0
1993-05-24 00:00:00-04:00,254.12765023728048,254.12765023728048,241.83115103225077,247.97940063476562,240,0.0,0.0
1993-05-25 00:00:00-04:00,245.9299774169922,250.02881037394206,245.9299774169922,245.9299774169922,1750,0.0,0.0
1993-05-26 00:00:00-04:00,247.9793921298668,250.02880859374997,247.9793921298668,250.02880859375,370,0.0,0.0
1993-05-27 00:00:00-04:00,256.17705622026995,256.17705622026995,245.92997397145916,254.1276397705078,165,0.0,0.0
1993-05-28 00:00:00-04:00,250.02881037394206,250.02881037394206,245.9299774169922,245.9299774169922,335,0.0,0.0
1993-06-01 00:00:00-04:00,245.9299637099444,250.02879643844346,241.8311309814453,241.8311309814453,4305,0.0,0.0
1993-06-02 00:00:00-04:00,241.8311309814453,245.9299637099444,237.73229825294626,241.8311309814453,2090,0.0,0.0
1993-06-03 00:00:00-04:00,241.83111839963678,241.83111839963678,229.53462085389253,233.63345336914062,2740,0.0,0.0
1993-06-04 00:00:00-04:00,237.73229595562358,237.73229595562358,225.4357978889534,227.48521423339844,2725,0.0,0.0
1993-06-07 00:00:00-04:00,227.48523616790771,237.73231887817383,227.48523616790771,229.53465270996094,930,0.0,0.0
1993-06-08 00:00:00-04:00,233.63347195712004,233.63347195712004,221.33697343306108,225.43580627441406,5190,0.0,0.0
1993-06-09 00:00:00-04:00,223.38638154450837,229.53463057784344,223.38638154450837,227.48521423339844,4195,0.0,0.0
1993-06-10 00:00:00-04:00,223.3863983154297,227.48523131204306,223.3863983154297,223.3863983154297,3805,0.0,0.0
1993-06-11 00:00:00-04:00,223.3863983154297,229.53464781034975,223.3863983154297,223.3863983154297,4455,0.0,0.0
1993-06-14 00:00:00-04:00,223.38638985373757,225.43580627441406,221.33697343306108,225.43580627441406,5680,0.0,0.0
1993-06-15 00:00:00-04:00,221.33698654174805,229.53465270996094,221.33698654174805,229.53465270996094,2695,0.0,0.0
1993-06-16 00:00:00-04:00,233.63348204514077,239.78173157264447,231.58406553597285,237.73231506347656,2995,0.0,0.0
1993-06-17 00:00:00-04:00,239.78173157264447,239.78173157264447,233.63348204514077,237.73231506347656,250,0.0,0.0
1993-06-18 00:00:00-04:00,231.58403711151658,237.7322858843887,231.58403711151658,233.63345336914062,1475,0.0,0.0
1993-06-21 00:00:00-04:00,237.7322858843887,237.7322858843887,233.63345336914062,233.63345336914062,2630,0.0,0.0
1993-06-22 00:00:00-04:00,233.63349052097487,245.9299900220788,233.63349052097487,235.6829071044922,2060,0.0,0.0
1993-06-23 00:00:00-04:00,231.58403711151658,239.78170214201273,231.58403711151658,233.63345336914062,2465,0.0,0.0
1993-06-24 00:00:00-04:00,229.53465735394022,239.78174027152684,229.53465735394022,235.6829071044922,1485,0.0,0.0
1993-06-25 00:00:00-04:00,231.58407393745753,239.78174027152684,231.58407393745753,235.6829071044922,2055,0.0,0.0
1993-06-28 00:00:00-04:00,231.5840606689453,237.7323100672359,227.4852277367516,231.5840606689453,1500,0.0,0.0
1993-06-29 00:00:00-04:00,229.53464902680497,237.73231506347656,227.48523251763706,237.73231506347656,940,0.0,0.0
1993-06-30 00:00:00-04:00,229.53462085389253,233.63345336914062,229.53462085389253,233.63345336914062,1075,0.0,0.0
1993-07-01 00:00:00-04:00,231.58407393745753,235.6829071044922,231.58407393745753,235.6829071044922,530,0.0,0.0
1993-07-02 00:00:00-04:00,233.63345336914062,235.68286962676464,229.53462085389253,233.63345336914062,430,0.0,0.0
1993-07-06 00:00:00-04:00,225.43580264136904,237.7323009672619,209.04047154017857,215.188720703125,4920,0.0,0.0
1993-07-07 00:00:00-04:00,213.1393093532986,221.33697509765625,213.1393093532986,221.33697509765625,1235,0.0,0.0
1993-07-08 00:00:00-04:00,221.33697509765625,231.58405727810327,221.33697509765625,221.33697509765625,265,0.0,0.0
