Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-18 00:00:00-04:00,21.160685334324427,21.160685334324427,21.118815193286355,21.123003005981445,4000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.22768137833388,21.22768137833388,21.194185256958008,21.194185256958008,9700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.512390111206674,21.512390111206674,21.252799985141667,21.353286743164062,14500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.353286743164062,21.353286743164062,21.353286743164062,21.353286743164062,300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.49228746178832,21.49228746178832,21.487262725830078,21.487262725830078,1400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.612029303291152,21.663110383320785,21.587745745640895,21.630451202392578,42000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.981317744398478,21.981317744398478,21.629616596600812,21.679859161376953,40300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.671486978252585,21.671486978252585,21.663114547729492,21.663114547729492,4600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.554254096644005,21.554254096644005,21.51238555469279,21.52075958251953,5200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.478889092367083,21.478889092367083,21.462141036987305,21.462141036987305,1600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.437015910038124,21.453763961791992,21.437015910038124,21.453763961791992,400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.411902242667097,21.42027627183322,21.353285635687,21.403528213500977,8400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.495637499039304,21.52075958251953,21.437020901434604,21.52075958251953,19100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.721728479971063,21.721728479971063,21.567649902890295,21.629615783691406,1300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.623749864784088,21.623749864784088,21.59611701965332,21.59611701965332,400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.509869764301737,21.520756158462675,21.495634078979492,21.495634078979492,2500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.47888946533203,21.47888946533203,21.47888946533203,21.47888946533203,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.688231896803835,21.688231896803835,21.453765543689762,21.495634078979492,8000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.431154251642486,21.453763961791992,21.431154251642486,21.453763961791992,4500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.54588083734068,21.54588083734068,21.42027360982423,21.512386322021484,2300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.512386322021484,21.512386322021484,21.512386322021484,21.512386322021484,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.24442481994629,21.24442481994629,21.24442481994629,21.24442481994629,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.23771674935,21.34490203857422,21.23771674935,21.34490203857422,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.44538993591506,21.453763961791992,21.44538993591506,21.453763961791992,800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.53331951092853,21.543367385864258,21.53331951092853,21.543367385864258,2600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.55425415921773,21.587750270621942,21.537506103515625,21.537506103515625,500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.51238446537133,21.537504950397036,21.51238446537133,21.525781631469727,1300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.661438035876138,21.713356046782724,21.62961737103605,21.697444915771484,7200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.704147338867188,21.704147338867188,21.704147338867188,21.704147338867188,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.699953079223633,21.699953079223633,21.699953079223633,21.699953079223633,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.75942348979492,21.810503005981445,21.75942348979492,21.810503005981445,2000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.8808356918104,21.93945389328388,21.847341173865377,21.931079864501953,3800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.98968855147756,22.073427211964308,21.981314525710676,22.031557083129883,4500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.031555107635228,22.031555107635228,21.989686579737114,22.014808654785156,2900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.869945527877196,21.889204351887656,21.847335815429688,21.847335815429688,5300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.864087352960965,21.88920783996582,21.847339296836036,21.88920783996582,500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.855707557294142,21.855707557294142,21.830585479736328,21.830585479736328,800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.914328761688385,21.92270278930664,21.889206678833613,21.92270278930664,3400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.93107185916661,21.93944588489183,21.93107185916661,21.936933517456055,26600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.024150298418384,22.07447159484726,22.024150298418384,22.057697296142578,700,0.041,0.0,0.0
2017-06-14 00:00:00-04:00,22.24222400833979,22.24222400833979,22.1055164356963,22.124805450439453,1100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.183509826660156,22.183509826660156,22.183509826660156,22.183509826660156,400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.948667553932488,22.057697296142578,21.924345940590317,22.057697296142578,2000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.149953305140823,22.158340454101562,22.149953305140823,22.158340454101562,900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.06609235379921,22.06609235379921,21.99899673461914,21.99899673461914,500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.982220525951508,21.982220525951508,21.889965057373047,21.889965057373047,1200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.889965057373047,21.889965057373047,21.889965057373047,21.889965057373047,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.83125359029653,21.84802629156553,21.822866439819336,21.822866439819336,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.898352209004834,21.898352209004834,21.85641645084589,21.889965057373047,700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.83629306270502,21.83629306270502,21.736488652815954,21.755779266357422,7400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.89834622987972,21.948667526245117,21.89834622987972,21.948667526245117,400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.789321364097734,21.789321364097734,21.571260215457787,21.688678741455078,900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.831258233481172,21.839645385742188,21.811129387991876,21.839645385742188,2200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.87067413330078,21.87067413330078,21.87067413330078,21.87067413330078,500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.806095411247583,21.831256866455078,21.806095411247583,21.831256866455078,78800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.718870162963867,21.718870162963867,21.718870162963867,21.718870162963867,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.764153350128396,21.806087493896484,21.764153350128396,21.806087493896484,13500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.70545606233786,21.78093884521838,21.697070508405343,21.73061752319336,6900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.73061752319336,21.73061752319336,21.73061752319336,21.73061752319336,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.73061752319336,21.73061752319336,21.73061752319336,21.73061752319336,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.73061752319336,21.73061752319336,21.73061752319336,21.73061752319336,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.747387738896997,21.789321899414062,21.747387738896997,21.789321899414062,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.789321899414062,21.789321899414062,21.789321899414062,21.789321899414062,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.780929446572884,21.780929446572884,21.778413772583008,21.778413772583008,1400,0.01,0.0,0.0
2017-07-19 00:00:00-04:00,21.778413772583008,21.778413772583008,21.778413772583008,21.778413772583008,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.778413772583008,21.778413772583008,21.778413772583008,21.778413772583008,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.7977162247421,21.873228073120117,21.7977162247421,21.873228073120117,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.873228073120117,21.873228073120117,21.873228073120117,21.873228073120117,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.931953612453803,21.96551513671875,21.931953612453803,21.96551513671875,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.923566818237305,21.923566818237305,21.923566818237305,21.923566818237305,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.923566818237305,21.923566818237305,21.923566818237305,21.923566818237305,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.923566818237305,21.923566818237305,21.923566818237305,21.923566818237305,0,0.0,0.0,0.0
