Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,38.84588696707633,38.84588696707633,38.591590881347656,38.591590881347656,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.622398376464844,38.622398376464844,38.622398376464844,38.622398376464844,1100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,38.63009550448597,38.63009550448597,38.55303390693142,38.60697555541992,3800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.60697555541992,38.60697555541992,38.57615385599747,38.60697555541992,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.61469358496006,38.63010590862193,38.57616424560547,38.57616424560547,12700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.62625219229028,38.62625219229028,38.622398376464844,38.622398376464844,400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.67632375845469,38.67632375845469,38.583852794772014,38.61467742919922,2400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,38.66636981197249,39.005821078535895,38.647084680974864,38.65093994140625,15200,0.057,0.0,0.0
2018-06-28 00:00:00-04:00,38.65093994140625,38.65093994140625,38.65093994140625,38.65093994140625,500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.65095549828175,38.65095549828175,38.61238227781402,38.635528564453125,3800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,38.643242031367436,38.643242031367436,38.635528564453125,38.635528564453125,2200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.627804862469226,38.64246368408203,38.627804862469226,38.64246368408203,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,38.65016888931997,38.65093994140625,38.65016888931997,38.65093994140625,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,38.66251894567342,38.66791925383802,38.66251894567342,38.66637420654297,5700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.66636614101659,38.67408254704056,38.62779293973655,38.64322280883789,2900,0.0,0.0,0.0
