Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,43.57219125552419,43.60434356062293,43.554810645602274,43.59391784667969,2600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.52874749527901,43.65040846678902,42.58152566922033,43.641719818115234,27700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.3375634932265,43.62433862080866,43.3375634932265,43.56698226928711,15500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.094229703104766,43.467904473555095,42.807454654382084,43.29410171508789,98000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.276733806312095,43.45053661577778,43.002996619037326,43.346256256103516,29100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.181133691668364,43.38969768544012,42.43378739193243,43.25065612792969,37400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.12031577748966,43.234156645269096,43.10293516336172,43.18462371826172,13300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.36362580662395,43.424456277167344,42.694487315634596,43.372314453125,89100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.24196335784096,43.27151006119867,43.060340471768676,43.15506362915039,17500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.146375705530296,43.268036653741305,43.12899509649841,43.18374252319336,10400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.07686567109001,43.10293493463699,42.88568223171037,42.93260955810547,58700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.9569938926774,42.975291924175906,42.86986135903493,42.93085479736328,19300,0.132,0.0,0.0
2023-08-02 00:00:00-04:00,42.878589897509066,42.878589897509066,42.75660297358468,42.817596435546875,14200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.69559787444827,42.69559787444827,42.44639560865503,42.45597839355469,15500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.52132722975045,42.74787714958516,42.52132722975045,42.704307556152344,53600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.573608924922404,42.58232084930928,42.55618175225533,42.55705261230469,6700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.76530268502658,42.76530268502658,42.65289858945805,42.72173309326172,24000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.78273525080215,42.79145050048828,42.765311399217595,42.79145050048828,1800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.826304570275205,42.84372842174536,42.66946331589311,42.69560241699219,34700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.7478835450015,42.83501609711622,42.64332049379128,42.70867156982422,33500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.77837234470039,42.82629623665234,42.65376956084668,42.78882598876953,11600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.81758591586384,42.84372501488437,42.717383820356076,42.787960052490234,36200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.80016078824507,42.86986948749083,42.7391673383519,42.808876037597656,7400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.695589818286024,42.695589818286024,42.47775517635599,42.59103012084961,34800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.52133119696262,42.52133119696262,42.35577802770918,42.45162582397461,38600,0.0,0.0,0.0
