Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,40.14399747032204,40.24152755737305,40.13749397630491,40.24152755737305,5200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,40.25452893261488,40.51461410522461,40.25452893261488,40.51461410522461,1500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,40.22850631240602,40.24151081467347,40.176490783691406,40.176490783691406,2500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,39.48077697186206,39.48727798461914,39.48077697186206,39.48727798461914,800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,40.1179831465427,40.1179831465427,39.73435890204843,40.020450592041016,3100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,40.15699066351183,40.15699066351183,39.76686544041898,39.88390350341797,1900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,39.85138702392578,39.85138702392578,39.85138702392578,39.85138702392578,100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,40.547122955322266,40.547122955322266,40.547122955322266,40.547122955322266,100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,40.73568344116211,40.73568344116211,40.73568344116211,40.73568344116211,100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,40.976269179652384,40.976269179652384,40.943759148207,40.950260162353516,400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,41.567943384782815,41.567943384782815,41.30135726928711,41.30135726928711,700,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,41.38589720891111,41.43141174316406,41.38589720891111,41.43141174316406,900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,41.61347126894748,41.61347126894748,41.24935250241597,41.38589859008789,1600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,41.38589567388255,41.834537506103516,41.38589567388255,41.834537506103516,11000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,41.77602565934075,41.77602565934075,41.63948204624553,41.70450210571289,2900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,42.49124379531512,42.621288836890855,42.42622375488281,42.42622375488281,33800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,42.367718256792145,42.367718256792145,42.06211853027344,42.06211853027344,2800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,42.049113970517446,42.14664654259138,42.049113970517446,42.107635498046875,1400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,41.223346375465276,41.53544711542497,41.223346375465276,41.35988998413086,13700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,42.06862031433066,42.17265638276458,41.93207669504572,42.05561828613281,6700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,42.055611878303985,42.068613904520774,41.95807931918599,41.97758483886719,1800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,42.172641292783936,42.43922494151101,42.01008871455418,42.27667236328125,14400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,42.49124512949502,42.660301208496094,42.44573060369218,42.660301208496094,2000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,42.6603015129533,42.6603015129533,42.400216380490384,42.52375793457031,2700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,42.16615295410156,42.16615295410156,42.16615295410156,42.16615295410156,100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,41.94507175935385,41.94507175935385,41.535438537597656,41.535438537597656,600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,41.535438537597656,41.535438537597656,41.535438537597656,41.535438537597656,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,42.263683883717285,42.33520743791597,42.20516731794341,42.27018737792969,1200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,42.77083741289123,42.8098484477256,42.6928153432225,42.757835388183594,10700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,43.193481696398194,43.2324927371485,43.13496017456055,43.13496017456055,700,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,43.304016834956656,43.34303283691406,43.304016834956656,43.34303283691406,4600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,43.23248930541658,43.23248930541658,42.92039108276367,42.92039108276367,2600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,43.095947912784546,43.21298599243164,42.97890983313745,43.21298599243164,1400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,43.17397199997996,43.17397199997996,42.66680867643309,42.69281768798828,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,43.34302686081059,43.62911605834961,43.34302686081059,43.62911605834961,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.69413625706449,43.69413625706449,43.434056069435265,43.460060119628906,2800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,43.57060919207985,43.60962023661993,43.310523986816406,43.310523986816406,800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,43.564090972605115,43.98672866821289,43.564090972605115,43.98672866821289,1500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,43.79167078126294,44.01274490356446,43.79167078126294,44.01274490356445,2400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,44.02575406542007,44.116783142089844,44.02575406542007,44.116783142089844,600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,44.22081172000827,44.33134630000459,44.149288177490234,44.149288177490234,3200,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,44.38986359807175,44.38986359807175,44.376861572265625,44.376861572265625,200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,44.53941939614092,44.591437426882585,44.25982868179504,44.33135223388672,9600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,44.11677927751331,44.27933189457173,43.41455078125,43.41455078125,1100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,44.01924133300781,44.03875181166756,43.81767769992797,44.01924133300781,2000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,44.27933307876268,44.28583657261836,44.01924789237114,44.12978744506836,10800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,43.81118073540037,44.12978744506836,43.51858800115509,44.12978744506836,2800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,44.272822592371405,44.30533509580238,44.24031504965197,44.24681854248047,1700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,44.86452345886948,44.96855951759717,44.79950340252083,44.910037994384766,1000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,44.910029653834016,45.07258224487304,44.845009609560684,45.07258224487305,3600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,44.96205001524478,45.007564544677734,44.96205001524478,45.007564544677734,800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,44.79950548937298,44.80600898352449,44.389869689941406,44.389869689941406,11300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,44.86451996790601,44.86451996790601,44.18179702758789,44.18179702758789,300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,44.48090406049163,44.9555549621582,44.48090406049163,44.9555549621582,800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,44.71498061086086,45.09210394801154,44.70197858162364,44.94255828857422,6100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,44.558912845163924,44.65644538620198,44.32483673095703,44.32483673095703,1700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,44.60443640879108,45.26115036010742,44.60443640879108,45.26115036010742,5000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,45.29366939677713,45.5797586661407,45.24814989588969,45.56025314331055,17500,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,46.24946975708008,46.32749680070611,46.093420630540294,46.24946975708008,12800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,46.425026912520266,46.50304899131226,46.405521392822266,46.405521392822266,4200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,46.42502336925924,46.73712158203125,46.42502336925924,46.73712158203125,1500,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,47.17277229196064,47.17277229196064,46.698116459011494,46.730628967285156,5000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,47.54987295886791,48.77876991285926,47.54987295886791,47.855472564697266,7200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,47.61491755414958,47.61491755414958,47.172774211482704,47.270301818847656,1900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,47.400336961577686,47.88149124634229,46.977699228967175,47.25728988647461,17600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,47.25729784734959,47.54339204575063,47.12075424194336,47.12075424194336,8600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,46.97770907532784,47.270301818847656,46.97770907532784,47.270301818847656,600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,47.679923741937834,47.679923741937834,47.5368766784668,47.5368766784668,1000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,47.79047893548216,48.02455514753342,47.4003535689678,47.6019172668457,3600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,48.16758826973795,48.36264841593172,48.16758826973795,48.336639404296875,4600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,48.791795513598515,48.99986267089844,48.791795513598515,48.99986267089844,6200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,49.25343882554931,49.39648591024169,49.01936267981847,49.181915283203125,3800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,49.409493596573306,49.87764594167052,49.38348458176653,49.812625885009766,6700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,50.32629029262781,50.69691005416414,50.32629029262781,50.547359466552734,12500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,50.26126295565308,50.26126295565308,49.6825761304593,49.741092681884766,15600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,50.3913146809941,50.3913146809941,49.74110416898127,50.05320739746094,4100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,50.45633358824373,51.24308769453385,50.45633358824373,51.13255310058594,9700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,51.04151432757988,51.34061050415039,51.04151432757988,51.34061050415039,20700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,50.846456739249184,50.846456739249184,50.599378546653625,50.638389587402344,5300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,50.94398270736884,51.06752426803083,50.72291355745954,50.93098068237305,31700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,50.39131556727403,50.83345892164765,50.27427747462475,50.8139533996582,14700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,50.71641925776652,51.217079162597656,50.71641925776652,51.217079162597656,10500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,51.29510174057682,51.30160523404284,50.61237878729333,50.70991134643555,8100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,51.69172096094643,52.15987318977821,51.69172096094643,51.93230056762695,26800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,52.01683688275034,52.01683688275034,51.002510150964596,51.11304473876953,4800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,51.886784001220356,52.140365621739484,51.41863179081245,51.860774993896484,11000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,50.62537129348157,50.898458412397055,49.110380195524236,49.35095977783203,60600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,49.02585136263917,49.676061579754524,48.23909759521484,48.239097595214844,10800,0.0,0.0,0.0
