Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,3.2321408827628706,3.2955160826303023,3.2321408827628706,3.279672384262085,124058,0.0,0.0
1998-11-17 00:00:00-05:00,3.2955170597344976,3.3588924815897028,3.279673356668702,3.327204465866089,140364,0.0,0.0
1998-11-18 00:00:00-05:00,3.2955169106106914,3.691612720489502,3.2955169106106914,3.691612720489502,247275,0.0,0.0
1998-11-19 00:00:00-05:00,3.6916119360884414,3.7232997404477373,3.5807048240281945,3.707455635070801,491861,0.0,0.0
1998-11-20 00:00:00-05:00,3.9134247896472827,4.341207807932885,3.9134247896472827,4.325364112854004,204410,0.0,0.0
1998-11-23 00:00:00-05:00,4.563023945617595,5.624560602612717,4.563023945617595,5.2443084716796875,594065,0.0,0.0
1998-11-24 00:00:00-05:00,5.30768369687418,6.163250114062952,5.070026132991377,6.13156270980835,446474,0.0,0.0
1998-11-25 00:00:00-05:00,6.321688785979351,7.668414444795296,6.321688785979351,7.098036289215088,887736,0.0,0.0
1998-11-27 00:00:00-05:00,6.860380482770944,7.5733529113581755,6.638566576422752,6.686098098754883,445633,0.0,0.0
1998-11-30 00:00:00-05:00,6.369217735964495,6.432593336055629,5.7354649862093146,5.767152786254883,224245,0.0,0.0
1998-12-01 00:00:00-05:00,5.577028062608507,6.27415657043457,5.070025585352209,6.27415657043457,163057,0.0,0.0
1998-12-02 00:00:00-05:00,6.274155148616835,6.274155148616835,5.57702679877052,5.767152786254883,144734,0.0,0.0
1998-12-03 00:00:00-05:00,5.196775808478752,5.767153879006186,5.133400602773904,5.703778266906738,242400,0.0,0.0
1998-12-04 00:00:00-05:00,5.703779268855544,5.767154892087809,5.038338476074132,5.228464126586914,193315,0.0,0.0
1998-12-07 00:00:00-05:00,5.101711830059614,5.89390317364811,4.974961036271864,5.767152786254883,161376,0.0,0.0
1998-12-08 00:00:00-05:00,5.830527216492719,5.830527216492719,5.418587495418487,5.48196268081665,134144,0.0,0.0
1998-12-09 00:00:00-05:00,5.450277349289684,5.481964750756404,4.990806370470643,5.291839122772217,140027,0.0,0.0
1998-12-10 00:00:00-05:00,5.355215699351822,5.64040482373228,5.291840473843296,5.323528289794922,85227,0.0,0.0
1998-12-11 00:00:00-05:00,5.196775079256239,5.228462474464921,4.816523491990259,4.974961280822754,214159,0.0,0.0
1998-12-14 00:00:00-05:00,4.911585902985493,4.911585902985493,4.51549022631945,4.531333923339844,169109,0.0,0.0
1998-12-15 00:00:00-05:00,4.594710010922786,4.6263978147147515,4.3728966035627375,4.563022613525391,98170,0.0,0.0
1998-12-16 00:00:00-05:00,4.531333548823992,4.689772131511042,4.30952018329331,4.341207981109619,80184,0.0,0.0
1998-12-17 00:00:00-05:00,4.277835207183459,4.658087406219661,4.277835207183459,4.626399993896484,65559,0.0,0.0
1998-12-18 00:00:00-05:00,4.594710010922786,4.594710010922786,4.515490704640158,4.563022613525391,72451,0.0,0.0
1998-12-21 00:00:00-05:00,4.816524698931178,5.608715873576284,4.784836482992873,5.434433937072754,95313,0.0,0.0
1998-12-22 00:00:00-05:00,5.386902718071898,5.402746420505569,5.260152285813202,5.339371204376221,55305,0.0,0.0
1998-12-23 00:00:00-05:00,5.323528289794922,5.323528289794922,5.260153064286396,5.323528289794922,28577,0.0,0.0
1998-12-24 00:00:00-05:00,5.323528289794922,5.355215699351822,5.323528289794922,5.323528289794922,4034,0.0,0.0
1998-12-28 00:00:00-05:00,5.355212801913227,5.355212801913227,4.689772278123568,4.784834861755371,128260,0.0,0.0
1998-12-29 00:00:00-05:00,4.689773374873383,4.689773374873383,4.38874063818876,4.436272144317627,78839,0.0,0.0
1998-12-30 00:00:00-05:00,4.499646157402176,4.499646157402176,4.182769804817062,4.341207981109619,65055,0.0,0.0
1998-12-31 00:00:00-05:00,4.277833356711286,4.467959373986139,4.2144581530845295,4.420428276062012,14625,0.0,0.0
1999-01-04 00:00:00-05:00,4.373381373222329,4.837224890829014,4.373381373222329,4.688132286071777,33956,0.452112,0.0
1999-01-05 00:00:00-05:00,4.688132183092059,5.334199697934383,4.688132183092059,5.234804630279541,3456136,0.0,0.0
1999-01-06 00:00:00-05:00,5.36733269713821,5.4667273615148835,5.267937607847294,5.334200859069824,123722,0.0,0.0
1999-01-07 00:00:00-05:00,5.118843618154255,5.267936212602553,5.052580384481943,5.201672554016113,122041,0.0,0.0
1999-01-08 00:00:00-05:00,5.367332508537687,5.367332508537687,5.168542336941065,5.301069259643555,115653,0.0,0.0
1999-01-11 00:00:00-05:00,5.23480519736522,5.23480519736522,4.953186091778177,5.102278709411621,247948,0.0,0.0
1999-01-12 00:00:00-05:00,5.036014919884006,5.234804630279541,5.002882664113528,5.234804630279541,210293,0.0,0.0
1999-01-13 00:00:00-05:00,4.307118076550646,5.566121710872518,4.307118076550646,4.886922359466553,94977,0.0,0.0
1999-01-14 00:00:00-05:00,4.953184260182558,5.301066906020048,4.539038394871179,5.036013603210449,126243,0.0,0.0
1999-01-15 00:00:00-05:00,5.036014682292397,5.301068041895773,4.721263366292127,5.201672554016113,187936,0.0,0.0
1999-01-19 00:00:00-05:00,5.334198303299975,5.367330125493939,4.870354917154668,5.036013603210449,62701,0.0,0.0
1999-01-20 00:00:00-05:00,4.903487973419429,4.903487973419429,4.4727758761558585,4.671566009521484,238366,0.0,0.0
1999-01-21 00:00:00-05:00,4.605303573172008,4.605303573172008,4.406513405282582,4.505908489227295,669542,0.0,0.0
1999-01-22 00:00:00-05:00,4.439645435377205,4.704698862495677,4.340250347093498,4.389947891235352,526153,0.0,0.0
1999-01-25 00:00:00-05:00,4.323684407733117,4.423079490661621,4.290552996699756,4.423079490661621,816798,0.0,0.0
1999-01-26 00:00:00-05:00,4.406511689048173,4.754394347362417,4.2739848204333,4.522472858428955,482447,0.0,0.0
1999-01-27 00:00:00-05:00,4.472775777422504,4.472775777422504,4.307117903160121,4.3733811378479,410668,0.0,0.0
1999-01-28 00:00:00-05:00,4.340249525656142,4.439644595128297,4.174591218173933,4.273985862731934,85395,0.0,0.0
1999-01-29 00:00:00-05:00,4.2739875766810735,4.903490077418417,4.20772431209821,4.307119846343994,207435,0.0,0.0
1999-02-01 00:00:00-05:00,4.273987265573873,4.754397067344589,4.273987265573873,4.704699516296387,65391,0.0,0.0
1999-02-02 00:00:00-05:00,4.804092953717992,5.28450258902111,4.605302818408309,5.234804630279541,69930,0.0,0.0
1999-02-03 00:00:00-05:00,5.168541126977961,5.30106801865571,4.638434410095215,4.638434410095215,37654,0.0,0.0
1999-02-04 00:00:00-05:00,4.638435409458318,4.770962329689341,4.4396452415688925,4.505908489227295,124226,0.0,0.0
1999-02-05 00:00:00-05:00,4.439645435377205,4.505908685928263,4.307118934275087,4.389947891235352,70098,0.0,0.0
1999-02-08 00:00:00-05:00,4.456210212163894,4.472775915117283,4.323683738708496,4.323683738708496,3395620,0.0,0.0
1999-02-09 00:00:00-05:00,4.307118200555827,4.307118200555827,4.075196225763765,4.1414594650268555,144902,0.0,0.0
1999-02-10 00:00:00-05:00,4.108328795923016,4.704698906258407,4.108328795923016,4.472776889801025,55809,0.0,0.0
1999-02-11 00:00:00-05:00,4.5059067342808135,4.638433602895685,4.5059067342808135,4.522472858428955,49253,0.0,0.0
1999-02-12 00:00:00-05:00,4.472775689269496,4.770961301772965,4.472775689269496,4.638434410095215,18827,0.0,0.0
1999-02-16 00:00:00-05:00,4.605302580947246,4.754395174741917,4.605302580947246,4.638434410095215,47404,0.0,0.0
1999-02-17 00:00:00-05:00,4.5390374503364095,4.605300656021495,4.439642429351807,4.439642429351807,39504,0.0,0.0
1999-02-18 00:00:00-05:00,4.505907952580094,4.804093168900798,4.505907952580094,4.770961761474609,43034,0.0,0.0
1999-02-19 00:00:00-05:00,4.804092385410768,4.804092385410768,4.67156550257706,4.737828731536865,40344,0.0,0.0
1999-02-22 00:00:00-05:00,4.754395632847348,4.787527465187704,4.704698096793897,4.770961761474609,28241,0.0,0.0
1999-02-23 00:00:00-05:00,4.704697423132224,4.704697423132224,4.4727754797867725,4.539039134979248,34292,0.0,0.0
1999-02-24 00:00:00-05:00,4.472776707556559,4.472776707556559,4.273986537239773,4.290553092956543,43202,0.0,0.0
1999-02-25 00:00:00-05:00,4.240856328188533,4.240856328188533,4.174593060928459,4.191158771514893,263245,0.0,0.0
1999-02-26 00:00:00-05:00,4.124893683437855,4.273985862731934,4.124893683437855,4.273985862731934,122041,0.0,0.0
1999-03-01 00:00:00-05:00,4.323684504733192,4.373382047312389,4.273986537239773,4.290553092956543,43706,0.0,0.0
1999-03-02 00:00:00-05:00,4.323683822382168,4.323683822382168,4.2574201594579595,4.273985862731934,209453,0.0,0.0
1999-03-03 00:00:00-05:00,4.240854456183985,4.323683822382168,4.207722624721882,4.273985862731934,206931,0.0,0.0
1999-03-04 00:00:00-05:00,4.34025168597266,4.605305194854736,4.30712026293388,4.605305194854736,82201,0.0,0.0
1999-03-05 00:00:00-05:00,4.671567068217569,4.704698906258407,4.472776889801025,4.472776889801025,22189,0.0,0.0
1999-03-08 00:00:00-05:00,4.406512720126553,4.886922359466553,4.406512720126553,4.886922359466553,55809,0.0,0.0
1999-03-09 00:00:00-05:00,4.8537896620284595,4.8537896620284595,4.439643758874607,4.555604934692383,28745,0.0,0.0
1999-03-10 00:00:00-05:00,4.5721706348460325,4.671565260682008,4.489341284249632,4.555604934692383,64550,0.0,0.0
1999-03-11 00:00:00-05:00,4.539040523660911,4.920054745472296,4.389947891235352,4.389947891235352,93800,0.0,0.0
1999-03-12 00:00:00-05:00,4.356815555153602,4.3899469609510575,4.20772252940847,4.257420063018799,43370,0.0,0.0
1999-03-15 00:00:00-05:00,4.290550322788851,4.4893399398441085,4.290550322788851,4.439642429351807,38159,0.0,0.0
1999-03-16 00:00:00-05:00,4.472775159181906,4.671565260682008,4.406511933653231,4.555604934692383,125066,0.0,0.0
1999-03-17 00:00:00-05:00,4.621869703772272,4.621869703772272,4.4893427835412485,4.505908489227295,86403,0.0,0.0
1999-03-18 00:00:00-05:00,4.572171367752815,4.804092906736616,4.522473834411409,4.671566009521484,98507,0.0,0.0
1999-03-19 00:00:00-05:00,4.704697423132224,4.853790009944134,4.522473433638182,4.539039134979248,105903,0.0,0.0
1999-03-22 00:00:00-05:00,4.605303629405823,4.605303629405823,4.207723288772252,4.290553092956543,43538,0.0,0.0
1999-03-23 00:00:00-05:00,4.307119025474424,4.489343074576825,4.307119025474424,4.406513690948486,32107,0.0,0.0
1999-03-24 00:00:00-05:00,4.373380846826272,4.605302365257617,4.373380846826272,4.539039134979248,31771,0.0,0.0
1999-03-25 00:00:00-05:00,4.75439430757133,4.837223652876655,4.671564962266004,4.7875261306762695,54633,0.0,0.0
1999-03-26 00:00:00-05:00,4.787527679998554,5.234805099634267,4.787527679998554,5.085712909698486,70770,0.0,0.0
1999-03-29 00:00:00-05:00,5.085712213775163,5.251370085498879,5.085712213775163,5.201672554016113,15633,0.0,0.0
1999-03-30 00:00:00-05:00,5.201671877824862,5.334198752855785,5.102277252694261,5.1685404777526855,61020,0.0,0.0
1999-03-31 00:00:00-05:00,5.1519755182249245,5.168541220642049,5.00288249681427,5.069146156311035,37318,0.0,0.0
1999-04-01 00:00:00-05:00,5.036015600036176,5.036015600036176,4.936620094043068,4.9863176345825195,22189,0.0,0.0
1999-04-05 00:00:00-04:00,5.002883206075131,5.135410118942923,5.002883206075131,5.102278709411621,15465,0.0,0.0
1999-04-06 00:00:00-04:00,5.102278709411621,5.201673362919723,5.102278709411621,5.102278709411621,52447,0.0,0.0
1999-04-07 00:00:00-04:00,5.102276681741287,5.1685398993847524,5.102276681741287,5.151974201202393,66063,0.0,0.0
1999-04-08 00:00:00-04:00,5.151974682065183,5.748344971261034,5.151974682065183,5.6986470222473145,194156,0.0,0.0
1999-04-09 00:00:00-04:00,5.831175945322413,5.996834275602852,5.566122531890869,5.566122531890869,74468,0.0,0.0
