Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00-05:00,60.0,60.0,60.0,60.0,12,0.0,0.0
2017-01-17 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,40.0,40.0,40.0,40.0,12,0.0,0.0
2017-02-02 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2017-02-03 00:00:00-05:00,32.0,32.0,32.0,32.0,12,0.0,0.0
2017-02-06 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,60.0,60.0,60.0,60.0,12,0.0,0.0
2017-02-10 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,60.0,60.0,60.0,60.0,12,0.0,0.0
2017-02-14 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,52.0,52.0,52.0,52.0,12,0.0,0.0
2017-02-17 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,62.0,62.0,62.0,62.0,12,0.0,0.0
2017-02-27 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2017-03-01 00:00:00-05:00,112.0,112.0,112.0,112.0,12,0.0,0.0
2017-03-02 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-07 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-15 00:00:00-04:00,112.0,112.0,112.0,112.0,12,0.0,0.0
2017-03-16 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,32.79999923706055,56.0,32.400001525878906,32.400001525878906,123,0.0,0.0
2017-03-24 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,40,0.0,0.0
2017-03-27 00:00:00-04:00,32.0,32.0,32.0,32.0,19,0.0,0.0
2017-03-28 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
