Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,19.916150519804418,19.923999478023322,19.774845314723475,19.782695770263672,172600,0.0,0.0
2022-10-13 00:00:00-04:00,19.814097785866586,19.876899938225854,19.672792568727882,19.790546417236328,91200,0.0,0.0
2022-10-14 00:00:00-04:00,19.916145511104105,19.931844920914966,19.73558807373047,19.73558807373047,176500,0.0,0.0
2022-10-17 00:00:00-04:00,19.77484817680333,19.908302945659432,19.743446350097656,19.743446350097656,151900,0.0,0.0
2022-10-18 00:00:00-04:00,19.84549961070693,19.931851634375036,19.759146089717408,19.790546417236328,194200,0.0,0.0
2022-10-19 00:00:00-04:00,19.766994859183278,20.16735910780552,19.704192712183,19.782695770263672,225500,0.0,0.0
2022-10-20 00:00:00-04:00,19.78269863347975,19.806248506187497,19.71989647738991,19.743446350097656,91900,0.0,0.0
2022-10-21 00:00:00-04:00,19.696342823061222,19.79054529761002,19.641391130020867,19.72774314880371,173300,0.0,0.0
2022-10-24 00:00:00-04:00,19.74344207473413,19.821945127177287,19.735591619757695,19.755218505859375,85100,0.0,0.0
2022-10-25 00:00:00-04:00,19.79054415327255,19.802320584901207,19.743442918721655,19.759143829345703,185500,0.0,0.0
2022-10-26 00:00:00-04:00,19.751296806774075,19.821949419540335,19.743446350097656,19.743446350097656,308300,0.0,0.0
2022-10-27 00:00:00-04:00,19.766994859183278,19.79839518402277,19.7277425814823,19.782695770263672,449300,0.0,0.0
2022-10-28 00:00:00-04:00,19.79054413587932,19.892598557524686,19.79054413587932,19.853347778320312,454900,0.0,0.0
2022-10-31 00:00:00-04:00,19.88474464416504,19.900445552044822,19.782691737588422,19.88474464416504,3893000,0.0,0.0
2022-11-01 00:00:00-04:00,19.939702090585122,20.026055611574648,19.759146089717408,19.790546417236328,53000,0.0,0.0
2022-11-02 00:00:00-04:00,19.704191207885742,19.86119581473942,19.704191207885742,19.704191207885742,39200,0.0,0.0
2022-11-03 00:00:00-04:00,19.664938753570578,19.735591350071836,19.586437199521328,19.602136611938477,175200,0.0,0.0
2022-11-04 00:00:00-04:00,19.696339816510406,19.696339816510406,19.547184174367803,19.64923858642578,149300,0.0,0.0
2022-11-07 00:00:00-05:00,19.625686645507812,19.727739557243183,19.60998573683435,19.625686645507812,103600,0.0,0.0
2022-11-08 00:00:00-05:00,19.672790910192575,19.731668578143765,19.633540129772644,19.688491821289062,89900,0.0,0.0
2022-11-09 00:00:00-05:00,19.696340560913086,19.71204147064173,19.555035367997622,19.696340560913086,88000,0.0,0.0
2022-11-10 00:00:00-05:00,19.790543140197947,20.121825449729304,19.78269418260896,19.92399787902832,54300,0.0,0.0
2022-11-11 00:00:00-05:00,20.033903041695556,20.41071589893418,20.033903041695556,20.25370979309082,145600,0.0,0.0
2022-11-14 00:00:00-05:00,20.238007584855218,20.269407903293796,19.872969711915694,19.88474464416504,36900,0.0,0.0
2022-11-15 00:00:00-05:00,20.002500918192514,20.70902538912838,19.943624752385208,20.01820182800293,261700,0.0,0.0
2022-11-16 00:00:00-05:00,20.128107262186788,20.234086168272505,20.08885648096452,20.135957717895508,75200,0.0,0.0
2022-11-17 00:00:00-05:00,20.13595354434467,20.214456587839315,19.963248046513257,20.01034927368164,24300,0.0,0.0
2022-11-18 00:00:00-05:00,20.081002611291144,20.33221116197696,19.986798656123426,20.057451248168945,64500,0.0,0.0
