Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6182044494983762,0.6182044494983762,0.5409288933110792,0.5538081526756287,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5538082922377238,0.5602483165867165,0.5248301478867711,0.5280497670173645,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5409290296275442,0.5473690539765369,0.5280497670173645,0.5280497670173645,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.5280497670173645,0.5280497670173645,0.5022912417970052,0.5280497670173645,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.5280495670106676,0.5795665979385376,0.5151703092787001,0.5795665979385376,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.5795665979385376,0.5924458556705051,0.5666873402065701,0.5795665979385376,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.5924457907676697,0.5924457907676697,0.566687278125597,0.5924457907676697,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.5924456742676821,0.5924456742676821,0.5666871666908264,0.5666871666908264,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.5795664204792543,0.5795664204792543,0.5666871666908264,0.5666871666908264,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.5795665896801585,0.5795665896801585,0.5666873321317105,0.5699069499969482,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5666871666908264,0.5795664204792543,0.5666871666908264,0.5666871666908264,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.5795665896801585,0.5795665896801585,0.5666873321317105,0.5699069499969482,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.5666871666908264,0.5795664204792543,0.5666871666908264,0.5666871666908264,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5666873402065701,0.5795665979385376,0.5666873402065701,0.5795665979385376,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.5795665979385376,0.5795665979385376,0.5666873402065701,0.5795665979385376,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5707122959913656,0.6182044148445129,0.5666873802741368,0.6182044148445129,2844800,0.0,0.0
1995-06-26 00:00:00-04:00,0.5795665344466333,0.6182043034097422,0.5795665344466333,0.5924457907676697,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.6182044148445129,0.6182044148445129,0.5795666389167309,0.6182044148445129,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.5795666389167309,0.6182044148445129,0.5795666389167309,0.6182044148445129,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6182044148445129,0.6182044148445129,0.5795666389167309,0.6182044148445129,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6182044148445129,0.6182044148445129,0.6182044148445129,0.6182044148445129,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6182044148445129,0.6182044148445129,0.6182044148445129,0.6182044148445129,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.5924458861351013,0.6697214365005494,0.5924458861351013,0.6439629197120667,417600,0.0,0.0
1995-07-06 00:00:00-04:00,0.6439629028428275,0.6826006770133972,0.6439629028428275,0.6826006770133972,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6568422057411888,0.7341177593577992,0.6568422057411888,0.7083592414855957,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7212385535240173,0.7469970732927322,0.7083592936396599,0.7212385535240173,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7469969735695766,0.7469969735695766,0.6697214245796204,0.6697214245796204,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.6954800337553024,0.7212385535240173,0.6954800337553024,0.7212385535240173,708800,0.0,0.0
1995-07-13 00:00:00-04:00,0.7212385535240173,0.7212385535240173,0.6954800337553024,0.7212385535240173,337600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7212385462041487,0.7341178059577942,0.7212385462041487,0.7341178059577942,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7083592864505032,0.7341178059577942,0.7083592864505032,0.7341178059577942,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.7341178134083748,0.7341178134083748,0.682600773870945,0.7212385535240173,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7212384511839669,0.7212384511839669,0.6568421608996842,0.6826006770133972,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.6826006770133972,0.6826006770133972,0.6826006770133972,0.6826006770133972,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.6826004897626149,0.6826004897626149,0.656841980714969,0.6600615978240967,176000,0.0,0.0
