Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,979.1853637695312,979.1853637695312,979.1853637695312,979.1853637695312,10,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,986.4624344086632,997.0220268100533,986.4624344086632,996.0231323242188,730,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,1001.731146923921,1001.731146923921,991.1715529872204,995.880615234375,835,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,996.16579420998,1000.5894449057703,994.4535032001705,996.0231323242188,810,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,996.0233525740622,1016.0008983276967,996.0233525740622,1015.2874145507812,3135,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,1015.2870130741276,1019.5679140428167,1005.298244147186,1008.8656616210938,7615,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,1000.3044141188673,1003.729171630108,984.6077685335498,988.888671875,3445,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,988.8886023905214,998.1638923119333,979.7559743990532,984.1796264648438,2925,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,981.0404045700406,982.89544537055,977.7583959083385,979.1853637695312,915,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,990.3153493528619,1001.0176045692111,989.6018656717719,999.5906372070312,3915,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,996.0232188015815,1002.7299828228622,993.4546949686928,999.5906372070312,3310,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,1007.0106219536923,1012.4330790950014,1000.8746813176018,1008.8656616210938,4605,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,1011.0065283265544,1025.2762040968657,1009.2941498150792,1022.850341796875,5965,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,1025.2761700465205,1030.2705564002615,1012.4334622797583,1014.5739135742188,12355,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,1017.4279737218467,1037.6909325530182,1016.9999008293622,1036.1212158203125,6385,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,1044.5400038291355,1051.1040181954595,1032.4107824731962,1048.107421875,22370,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,1054.528797507182,1065.2310518797176,1050.9613793830033,1059.80859375,14570,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,1055.9559670472756,1064.0896993476229,1052.6739591633282,1057.3829345703125,7725,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,1051.8176551786025,1072.0806100528505,1050.390687752179,1050.81884765625,10755,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,1053.1019134208161,1056.2412590370407,1033.1243703477926,1042.399658203125,19765,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,1038.6893660015498,1060.0938720703125,1035.2646101924845,1060.0938720703125,8430,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,1069.5123119889017,1070.3684577875047,1061.6639894859813,1068.798828125,8545,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,1065.9444483523298,1065.9444483523298,1046.2523193359375,1046.2523193359375,7830,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,1048.6781459325493,1053.9578544725734,1038.8320382049062,1044.8253173828125,9890,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,1050.2479186702776,1054.1007477474773,1035.9782458622576,1044.254638671875,3215,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,1032.1255869702588,1054.243583469684,1031.412103212213,1051.3896484375,4490,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,1045.5390945674742,1046.3952402211287,1028.4154847329155,1030.9840087890625,5780,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,1033.837943761489,1034.5514275045957,1024.562655101103,1030.9840087890625,2885,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,1042.3996811427853,1054.1008311906653,1042.3996811427853,1049.1064453125,3480,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,1041.2577703426807,1042.8273991036567,1029.5566242762975,1038.8319091796875,6820,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,1048.8209957898405,1048.8209957898405,1025.5614455471416,1031.6973876953125,6185,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,1018.8544407717868,1045.9668138455459,1015.2870232620817,1036.6915283203125,12500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,1042.3996545013051,1048.678345711457,1035.5502286053418,1043.6839599609375,3555,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,1042.2570639651108,1056.9548113325045,1038.8323072350543,1050.248046875,4595,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,1038.118867956882,1053.5300997116378,1029.5570628603305,1051.3896484375,5220,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,1059.5228271158062,1059.5228271158062,1035.8352135631249,1043.25537109375,3985,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,1046.39520684951,1054.3862767745632,1043.9693447812763,1050.533447265625,2295,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,1040.9726313450647,1045.2535331874706,1028.2725877078583,1044.254638671875,4720,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,1031.12647524098,1034.408569513269,1013.1467231609788,1014.0028686523438,7190,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,1007.439257107965,1012.2909824193702,993.7404011978354,994.8819580078125,11465,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,994.8819989485603,996.1662177519313,982.8954342125321,990.0302734375,5215,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,992.0277908002097,1000.8750064283416,988.317623165093,989.6019287109375,7025,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,988.888364868164,1002.4445545741489,988.888364868164,998.8771362304688,8785,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,1000.3041103827794,1003.7288668541142,988.7457097085805,999.8760375976562,3920,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,995.3097475667705,1010.8637268471033,993.5973692917062,1006.5828247070312,4785,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,1005.2989777910141,1012.5764799106763,999.8765166925189,1005.72705078125,3510,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,1005.1559647634278,1007.1536670518803,994.310959258967,1002.7301025390625,2790,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,1004.1568630014874,1004.1568630014874,992.0276414760492,996.0231323242188,2380,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,998.734786025046,1007.0111817462891,992.0280200268105,992.5987548828125,5075,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,990.3156730824215,996.0235443970176,988.0325593946649,988.4606323242188,3990,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,987.4617000229925,992.7414982080517,985.8920703090133,990.1729736328125,2500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,983.1807316696527,988.7459404605778,981.7537639894355,984.1796264648438,6890,0.0,0.0,0.0
