Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,6.585749389371374,6.659670834034011,6.501747485529606,6.579029083251953,5695400,0.0,0.0
2017-07-21 00:00:00-04:00,6.56558796493552,6.659669670637354,6.53534723356463,6.609268665313721,713300,0.0,0.0
2017-07-24 00:00:00-04:00,6.589109499346394,6.6395105131451615,6.572308734157698,6.636150360107422,733300,0.0,0.0
2017-07-25 00:00:00-04:00,6.615988926820531,6.666389931813247,6.579027890746884,6.585748195648193,490200,0.0,0.0
2017-07-26 00:00:00-04:00,6.60590962365143,6.659670790487936,6.558868762890402,6.636150360107422,1190500,0.0,0.0
2017-07-27 00:00:00-04:00,6.622707963550704,6.643204699293227,6.6193484523018045,6.6395087242126465,209900,0.0,0.0
2017-07-28 00:00:00-04:00,6.602551044409818,6.663032531738281,6.602551044409818,6.663032531738281,216900,0.0,0.0
2017-07-31 00:00:00-04:00,6.663030189499209,6.716791350251796,6.636149609122915,6.686550617218018,162900,0.0,0.0
2017-08-01 00:00:00-04:00,6.66975049481418,6.709399398935482,6.66975049481418,6.686550617218018,106600,0.0,0.0
2017-08-02 00:00:00-04:00,6.686551452515719,6.716792189327233,6.602549548235663,6.683191299438477,169600,0.0,0.0
2017-08-03 00:00:00-04:00,6.6865493071429665,6.706709578254349,6.6865493071429665,6.703350067138672,224800,0.0,0.0
2017-08-04 00:00:00-04:00,6.6865507773174935,6.720151663813281,6.639509920753554,6.713431358337402,161600,0.0,0.0
2017-08-07 00:00:00-04:00,6.689910054367463,6.720150784166895,6.605908169565376,6.6798295974731445,228300,0.0,0.0
2017-08-08 00:00:00-04:00,6.703352217901932,6.703352217901932,6.602549548235663,6.683191299438477,113100,0.0,0.0
2017-08-09 00:00:00-04:00,6.669750213623047,6.68991048783443,6.636149329348369,6.669750213623047,128800,0.0,0.0
2017-08-10 00:00:00-04:00,6.656312224060938,6.686552967725169,6.619351813603177,6.663032531738281,182000,0.0,0.0
2017-08-11 00:00:00-04:00,6.669750213623047,6.6831901828027815,6.652949451043927,6.669750213623047,62900,0.0,0.0
2017-08-14 00:00:00-04:00,6.71679034695636,6.71679034695636,6.6169964555581,6.676469802856445,120900,0.0,0.0
2017-08-15 00:00:00-04:00,6.703353736918528,6.703353736918528,6.612631505925833,6.663032531738281,166800,0.0,0.0
2017-08-16 00:00:00-04:00,6.679829944590096,6.686550249535528,6.585748238888263,6.609268665313721,97000,0.0,0.0
2017-08-17 00:00:00-04:00,6.619350119943799,6.636150243954781,6.525267759184806,6.552148342132568,206500,0.0,0.0
2017-08-18 00:00:00-04:00,6.55550765991211,6.595828208754919,6.528627080389048,6.555507659912109,173000,0.0,0.0
2017-08-21 00:00:00-04:00,6.55886674311901,6.562226895122007,6.286700198827452,6.414383411407471,190100,0.0,0.0
2017-08-22 00:00:00-04:00,6.397583266128311,6.520225929760849,6.374062202203468,6.458064079284668,253700,0.0,0.0
2017-08-23 00:00:00-04:00,6.4412660986909644,6.535348462974845,6.4412660986909644,6.464786529541016,154900,0.0,0.0
2017-08-24 00:00:00-04:00,6.431184579065715,6.602548513856577,6.431184579065715,6.555507659912109,148900,0.0,0.0
2017-08-25 00:00:00-04:00,6.595829164538212,6.686551373906189,6.589109499346394,6.636150360107422,125500,0.0,0.0
2017-08-28 00:00:00-04:00,6.626071480396706,6.686552967725169,6.602551044409818,6.663032531738281,128900,0.0,0.0
2017-08-29 00:00:00-04:00,6.605908876089137,6.689910769875503,6.605908876089137,6.686550617218018,55300,0.0,0.0
2017-08-30 00:00:00-04:00,6.689911720465785,6.720152457796564,6.663031136269947,6.6999921798706055,87400,0.0,0.0
2017-08-31 00:00:00-04:00,6.686550897501678,6.878075120821439,6.6798305919050085,6.797433376312256,235400,0.0,0.0
2017-09-01 00:00:00-04:00,6.8175946107693015,6.888155900171296,6.783993722103931,6.851194858551025,157200,0.0,0.0
2017-09-05 00:00:00-04:00,6.851193116401514,6.955355908865582,6.773239894851188,6.878073692321777,213900,0.0,0.0
2017-09-06 00:00:00-04:00,6.881434789604523,6.89017131444242,6.7571123492286125,6.810873508453369,151700,0.0,0.0
2017-09-07 00:00:00-04:00,6.8041547919107,6.884796549575447,6.783994512715443,6.824315071105957,80800,0.0,0.0
2017-09-08 00:00:00-04:00,6.8209535298413835,6.884795148666966,6.814233865399419,6.84783411026001,81800,0.0,0.0
2017-09-11 00:00:00-04:00,6.857912897663336,6.867993353196073,6.8007915980780345,6.854552745819092,99600,0.0,0.0
2017-09-12 00:00:00-04:00,6.88815362337811,6.88815362337811,6.827672171948563,6.854552745819092,142000,0.0,0.0
2017-09-13 00:00:00-04:00,6.841113957727786,6.866314139575281,6.753751917379339,6.780632495880127,180800,0.0,0.0
2017-09-14 00:00:00-04:00,6.736951786619372,6.820953682417038,6.639509920753554,6.713431358337402,136700,0.0,0.0
2017-09-15 00:00:00-04:00,6.73695060039252,6.760471665416559,6.568946838378906,6.568946838378906,1629700,0.0,0.0
2017-09-18 00:00:00-04:00,6.558867812462939,6.646229856133784,6.525266927838218,6.555507659912109,161200,0.0,0.0
2017-09-19 00:00:00-04:00,6.575667706343262,6.686550173141846,6.575667706343262,6.629428863525391,96600,0.0,0.0
2017-09-20 00:00:00-04:00,6.636151437006376,6.666056355276592,6.555509673665261,6.626070976257324,74300,0.0,0.0
2017-09-21 00:00:00-04:00,6.619349080101433,6.6932705113744495,6.5655879226513205,6.572307586669922,120600,0.0,0.0
2017-09-22 00:00:00-04:00,6.5555079823466205,6.642870030314393,6.5555079823466205,6.595828533172607,60900,0.0,0.0
2017-09-25 00:00:00-04:00,6.6163252724757315,6.656310000295188,6.572308105043516,6.595828533172607,51600,0.0,0.0
2017-09-26 00:00:00-04:00,6.592469735973271,6.622709831929031,6.508467831615671,6.535348415374756,98500,0.0,0.0
2017-09-27 00:00:00-04:00,6.538708510832438,6.64119094583166,6.521908384815794,6.619350910186768,164700,0.0,0.0
2017-09-28 00:00:00-04:00,6.609269815676869,6.710071843869029,6.525267911888848,6.659670829772949,134300,0.0,0.0
2017-09-29 00:00:00-04:00,6.649589777371547,6.698310385454846,6.585748162893734,6.642869472503662,119200,0.0,0.0
2017-10-02 00:00:00-04:00,6.65630858003416,6.720150186250914,6.649588916919342,6.703350067138672,57100,0.0,0.0
2017-10-03 00:00:00-04:00,6.699992608383296,6.757113933563232,6.643207106273226,6.757113933563232,72700,0.0,0.0
2017-10-04 00:00:00-04:00,6.753752267125099,6.753752267125099,6.656309764461429,6.696630954742432,47300,0.0,0.0
2017-10-05 00:00:00-04:00,6.679546859089349,6.783754731721701,6.655630426355481,6.754713535308838,84800,0.33,0.0
2017-10-06 00:00:00-04:00,6.833298315480654,6.8589234448333505,6.747882086537145,6.76154899597168,101100,0.0,0.0
2017-10-09 00:00:00-04:00,6.761545848973159,6.792295077541154,6.747878945899556,6.778628826141357,32300,0.0,0.0
2017-10-10 00:00:00-04:00,6.771796793163454,6.82646311356178,6.6624641523668044,6.720547199249268,175400,0.0,0.0
2017-10-11 00:00:00-04:00,6.771795764705114,6.7922954688226325,6.7171294526091705,6.78887939453125,39700,0.0,0.0
2017-10-12 00:00:00-04:00,6.782046606830024,6.792296134055693,6.693213678055414,6.785463333129883,32600,0.0,0.0
2017-10-13 00:00:00-04:00,6.775212002174857,6.802545156252099,6.734211945222097,6.792294979095459,33200,0.0,0.0
2017-10-16 00:00:00-04:00,6.792294979095459,6.822703381821831,6.768378550737098,6.792294979095459,36400,0.0,0.0
2017-10-17 00:00:00-04:00,6.795715530603992,6.802548985888788,6.723966205136131,6.73421573638916,59400,0.0,0.0
2017-10-18 00:00:00-04:00,6.734211914245645,6.769062125413634,6.672712806610088,6.693212509155273,75700,0.0,0.0
2017-10-19 00:00:00-04:00,6.659048272693906,6.665881726531172,6.559965798749649,6.6351318359375,118900,0.0,0.0
2017-10-20 00:00:00-04:00,6.64538211004196,6.696631711193316,6.58388232799072,6.604382038116455,82500,0.0,0.0
2017-10-23 00:00:00-04:00,6.5804667472839355,6.645383267609695,6.558258343969358,6.5804667472839355,98100,0.0,0.0
2017-10-24 00:00:00-04:00,6.580463989640109,6.6385470305017,6.566797085120265,6.628296852111816,67500,0.0,0.0
2017-10-25 00:00:00-04:00,6.594130530061174,6.672713931129614,6.59071445545611,6.6522135734558105,63800,0.0,0.0
2017-10-26 00:00:00-04:00,6.672714977909866,6.672714977909866,6.539465238822242,6.542881965637207,79900,0.0,0.0
