Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-06 00:00:00-04:00,23.074277877807617,23.11100657940207,22.973277451064643,23.074277877807617,6568600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.972358602166018,23.019187172514687,22.95491369438177,22.973278045654297,56300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.413177591088683,23.064178607207733,22.413177591088683,22.973278045654297,31000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.193641266923148,23.707830760392962,23.193641266923148,23.212005615234375,33000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.276279616402196,23.358917434375797,23.276279616402196,23.349735260009766,29300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.331367886390208,23.358914405916927,23.313003540039062,23.313003540039062,36700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.36809217344472,23.36809217344472,23.248725695987208,23.25790786743164,45300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.285462383975613,23.322189331054688,23.257915860175757,23.322189331054688,27000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.383706430604388,23.414007779915778,23.383706430604388,23.38646125793457,30300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.395642642156695,23.468180588334093,23.395642642156695,23.423189163208008,48300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.435126927515842,23.469099044799805,23.404825578240292,23.469099044799805,43000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.51501393649855,23.51501393649855,23.41401175673309,23.45992088317871,38700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.414012908935547,23.414012908935547,23.36810378023074,23.414012908935547,22100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.351571040528835,23.351571040528835,23.267097837040343,23.331371307373047,30400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.357079903065753,23.37727963553622,23.331370515804917,23.368099212646484,28700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.479122483996143,24.479122483996143,23.432378866193993,23.588472366333008,37000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.496652351312214,23.588472366333008,23.496652351312214,23.588472366333008,98600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.643559775249898,23.75374412536621,23.643559775249898,23.75374412536621,18500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.804244178614603,23.882291793823242,23.804244178614603,23.882291793823242,198100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.882286640517773,23.95574227651758,23.882286640517773,23.9373779296875,62600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.964059829711914,23.98245876178514,23.964059829711914,23.964059829711914,34200,0.049,0.0,0.0
2017-10-05 00:00:00-04:00,24.10205078125,24.112169667805087,24.10205078125,24.10205078125,33300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.060650573987044,24.09284782409668,24.046850499212532,24.09284782409668,20100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.19403780879849,24.19403780879849,24.000854313097662,24.056049346923828,86100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.019258144839096,24.079973220825195,24.000859211602375,24.079973220825195,24300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.078131817920887,24.10205078125,24.078131817920887,24.10205078125,30700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.083657615260886,24.102056552285863,24.046859741210938,24.046859741210938,45000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.08364956545956,24.08364956545956,24.046851703709052,24.060651779174805,26100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.166442198187596,24.166442198187596,24.04685090608387,24.07904815673828,41900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.112164587457986,24.112164587457986,24.067088440270737,24.083646774291992,32000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.212438767088766,24.212438767088766,24.15264311857257,24.157243728637695,38200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.95485987547379,24.189440096278812,23.95485987547379,24.180240631103516,73400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.31363645471607,24.35043257019761,24.30443698719093,24.32283592224121,60700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.34123012264666,24.34123012264666,24.249238967895508,24.249238967895508,304600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.258440797801786,24.28603744506836,24.258440797801786,24.28603744506836,10800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.37802723522451,24.37802723522451,24.083651338028723,24.166444778442383,37200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.148044263126078,24.214279362038543,24.148044263126078,24.157243728637695,43400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.27683207696343,24.378024437995307,24.2676326119043,24.34122657775879,30100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.240040556155567,24.26763720193409,24.218881607055664,24.218881607055664,38200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.17564132964395,24.33202872550056,24.17564132964395,24.295230865478516,51600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.43322602330485,24.451624958355133,24.240042469133968,24.32283592224121,30500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.203244599033408,24.32283592224121,24.19404513150827,24.32283592224121,43800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.24923415280953,24.38722261215518,24.240034688237362,24.378023147583008,28000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.405622482299805,24.414821947226677,24.368824622592317,24.405622482299805,30500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.286032876380542,24.295232341945123,24.194039975353387,24.20323944091797,32700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.304431861508867,24.304431861508867,24.1756428525559,24.253835678100586,27400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.08365051083601,24.084569931030273,23.991657607467285,24.084569931030273,66000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.074452382320743,24.10205078125,24.04041453243654,24.10205078125,39500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.065253050897237,24.148046493530273,24.065253050897237,24.148046493530273,39200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.138842774972325,24.138842774972325,23.98245538361611,24.056049346923828,47800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.838945639632662,24.05604808317808,23.81686727633835,24.037649154663086,60200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.129648304508876,24.249239616273105,24.129648304508876,24.2308406829834,44300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.166442688533813,24.258435587106657,24.166442688533813,24.221637725830078,23500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.212436971507344,24.258434295654297,24.212436971507344,24.258434295654297,30600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.419423495413845,24.442421282958012,24.419423495413845,24.4332218170166,48800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.4332218170166,24.442421282958012,24.4148246397525,24.4332218170166,17400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.4608154296875,24.470014893829266,24.458974835011798,24.4608154296875,28200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.401020931704206,24.433218180397574,24.378023147583008,24.378023147583008,17600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.332033740653642,24.69080417672321,24.332033740653642,24.672405242919922,31900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.69080320374896,24.700002670288086,24.67240427067071,24.700002670288086,20100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.85177921340429,24.96676986570339,24.81590253695837,24.874778747558594,26700,0.0,0.0,0.0
