Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,8.622887332302959,8.690962585485853,8.486736825937173,8.532119750976562,1151000,0.0,0.0
2020-02-10 00:00:00-05:00,8.532121053402285,8.690963912158889,8.491275722132759,8.554813385009766,128100,0.0,0.0
2020-02-11 00:00:00-05:00,8.559350542076828,8.713654910909248,8.545735145194977,8.60473346710205,93300,0.0,0.0
2020-02-12 00:00:00-05:00,8.622888355349621,8.768115810203051,8.563890026424382,8.609272956848145,106300,0.0,0.0
2020-02-13 00:00:00-05:00,8.600195867098575,8.650117257751083,8.586580470216724,8.60473346710205,87500,0.0,0.0
2020-02-14 00:00:00-05:00,8.613809659965963,8.690961837768555,8.554811343116326,8.690961837768555,70100,0.0,0.0
2020-02-18 00:00:00-05:00,8.668272709635131,8.668272709635131,8.53212131272394,8.577505111694336,45900,0.0,0.0
2020-02-19 00:00:00-05:00,8.577501921947164,8.668269486133891,8.577501921947164,8.622885704040527,27700,0.0,0.0
2020-02-20 00:00:00-05:00,8.622885846490728,8.663731164487157,8.622885846490728,8.631962776184082,24900,0.0,0.0
2020-02-21 00:00:00-05:00,8.609269643949478,8.849803064506713,8.609269643949478,8.71819019317627,42600,0.0,0.0
2020-02-24 00:00:00-05:00,8.69096258277283,8.69096258277283,8.554812076449544,8.60473346710205,46300,0.0,0.0
2020-02-25 00:00:00-05:00,8.622888495232482,8.668272292016386,8.582043164689361,8.6183500289917,44000,0.0,0.0
2020-02-26 00:00:00-05:00,8.622886940312412,8.668270728912495,8.5865800825571,8.641040802001953,8500,0.0,0.0
2020-02-27 00:00:00-05:00,8.55027209316383,8.62288579906395,8.395967751720162,8.418659210205078,143700,0.0,0.0
2020-02-28 00:00:00-05:00,8.39596931715179,8.532119824693913,8.39596931715179,8.464044570922852,30000,0.0,0.0
2020-03-02 00:00:00-05:00,8.486737937761063,8.487191524696215,8.395970344543457,8.395970344543457,32700,0.0,0.0
2020-03-03 00:00:00-05:00,8.441351301545568,8.613808631896973,8.395967520203525,8.613808631896973,123900,0.0,0.0
2020-03-04 00:00:00-05:00,8.613809395520803,8.668270111083984,8.468581974850599,8.668270111083984,13700,0.0,0.0
2020-03-05 00:00:00-05:00,8.568428156542332,8.568428156542332,8.327895494184098,8.355125427246094,23800,0.0,0.0
2020-03-06 00:00:00-05:00,8.169051509602541,8.287049024171662,8.082822390182061,8.12366771697998,65300,0.0,0.0
2020-03-09 00:00:00-04:00,7.896749800285152,7.896749800285152,6.072328479766443,7.520065784454346,180400,0.0,0.0
2020-03-10 00:00:00-04:00,7.510987652610968,7.824134826660156,7.343068768201441,7.824134826660156,95700,0.0,0.0
2020-03-11 00:00:00-04:00,7.751523416746667,7.8513670840038685,7.293148682550633,7.488298416137695,116300,0.0,0.0
2020-03-12 00:00:00-04:00,6.921003468443119,7.628987843168145,6.35370810217729,6.821159362792969,72500,0.0,0.0
2020-03-13 00:00:00-04:00,6.8574645547383275,7.034460821544311,5.908947297846939,6.803004264831543,95700,0.0,0.0
2020-03-16 00:00:00-04:00,6.576085674875055,7.066228679660036,5.727412130797138,5.899869918823242,169300,0.0,0.0
2020-03-17 00:00:00-04:00,5.854487284976802,5.854487284976802,5.382497615744656,5.405189514160156,84600,0.0,0.0
2020-03-18 00:00:00-04:00,5.1056561750524185,5.219115201164695,2.954473143838507,3.857606887817383,62700,0.0,0.0
2020-03-19 00:00:00-04:00,3.830376270746695,3.9392972573476657,3.217697831073797,3.730532646179199,78200,0.0,0.0
2020-03-20 00:00:00-04:00,3.847113261960219,4.7471047491879785,3.5626599766946714,4.569904327392578,72000,0.22,0.0
2020-03-23 00:00:00-04:00,4.597880788847903,4.597880788847903,3.124320637013707,3.5300161838531494,86200,0.0,0.0
2020-03-24 00:00:00-04:00,3.5253538105475086,3.6932278650565626,2.9564476013183594,2.9564476013183594,107900,0.0,0.0
2020-03-25 00:00:00-04:00,3.2502272351532664,3.58457630582061,3.0683637881067685,3.1849429607391357,175800,0.0,0.0
