Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,10.831652892774347,11.41905274371224,10.59669295239919,10.982028007507324,13285000,0.0,0.0
2006-02-02 00:00:00-05:00,11.038419525587598,11.301574446805494,10.502711069033014,10.944436073303223,2790600,0.0,0.0
2006-02-03 00:00:00-05:00,11.15120204656146,11.231088487153695,10.714176277221659,11.160600662231445,823700,0.0,0.0
2006-02-06 00:00:00-05:00,11.278080633620075,11.278080633620075,10.986729822878976,11.216991424560547,620400,0.0,0.0
2006-02-07 00:00:00-05:00,11.207593870945802,11.207593870945802,10.573201595929737,10.681282997131348,893900,0.0,0.0
2006-02-08 00:00:00-05:00,10.620194599883177,10.620194599883177,10.112680920059452,10.42752742767334,1030000,0.0,0.0
2006-02-09 00:00:00-05:00,10.620191967045711,10.8551519623507,10.338239793419476,10.385231971740723,1105800,0.0,0.0
2006-02-10 00:00:00-05:00,10.408726129474005,10.61549114684207,10.291246148562783,10.549702644348145,274600,0.0,0.0
2006-02-13 00:00:00-05:00,10.55910211446607,10.55910211446607,10.216060728371957,10.239557266235352,357700,0.0,0.0
2006-02-14 00:00:00-05:00,10.33824087939586,10.33824087939586,10.12677650288768,10.19256591796875,818900,0.0,0.0
2006-02-15 00:00:00-05:00,10.19726387631902,10.34763812580002,10.12677516261123,10.267751693725586,467500,0.0,0.0
2006-02-16 00:00:00-05:00,10.361737731994557,10.610795704911288,10.33824208577474,10.573202133178711,366500,0.0,0.0
2006-02-17 00:00:00-05:00,10.808161463219337,10.808161463219337,10.695380755507127,10.770567893981934,418300,0.0,0.0
2006-02-21 00:00:00-05:00,10.761169404397657,10.85045446850157,10.73767375946045,10.73767375946045,471900,0.0,0.0
2006-02-22 00:00:00-05:00,10.718874144887291,10.916240565932574,10.71417483768369,10.869248390197754,447800,0.0,0.0
2006-02-23 00:00:00-05:00,10.949136056314932,11.043120418396272,10.86455120600329,10.986729621887207,354300,0.0,0.0
2006-02-24 00:00:00-05:00,11.019625047506864,11.104209899902344,10.97263286530849,11.104209899902344,135500,0.0,0.0
2006-02-27 00:00:00-05:00,11.137104780477614,11.160600422847297,10.850453282800697,10.986729621887207,121200,0.0,0.0
2006-02-28 00:00:00-05:00,10.944436699346872,11.278079452938378,10.845753038057024,11.066615104675293,486500,0.0,0.0
