Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-21 00:00:00-04:00,55.693359402964965,55.72117996215821,55.693359402964965,55.7211799621582,15100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,55.97152182363349,56.1940734585719,55.96039615205528,56.066104888916016,8700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,56.33321238336156,56.33321238336156,56.105095609281925,56.13848114013672,2600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,55.999324798583984,55.999324798583984,55.999324798583984,55.999324798583984,4500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,56.127340251818474,56.19410705566406,56.127340251818474,56.19410705566406,15400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,56.41663033657668,56.5000877380371,56.41663033657668,56.50008773803711,7000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,56.33875203196736,56.41107953414634,56.30536651611328,56.30536651611328,8600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,56.20182638869759,56.368846893310554,56.20182638869759,56.36884689331055,22100,0.064,0.0,0.0
2010-10-01 00:00:00-04:00,56.49133498554399,56.49133498554399,56.229671478271484,56.229671478271484,11000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,56.36881564983266,56.480159759521484,56.36881564983266,56.480159759521484,3600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,56.535847669639715,56.56368157902393,56.535847669639715,56.55811309814453,5700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,56.81424575029424,56.89775177519446,56.81424575029424,56.864349365234375,12600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,56.925586589555316,56.925586589555316,56.84764480590821,56.8476448059082,11100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,56.95894712220176,56.95894712220176,56.92554473876953,56.92554473876953,5000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,56.931149936539576,56.936714172363274,56.931149936539576,56.93671417236328,400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,56.94785038386648,56.94785038386648,56.75856018066406,56.75856018066406,20700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,56.91437825382379,56.91437825382379,56.67498473710261,56.77519607543945,3500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,56.70285427330214,56.70285427330214,56.43005822146309,56.530269622802734,4200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,56.31314682688849,56.340980732155366,56.1294252126029,56.207366943359375,30800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,56.313195441025435,56.474647521972656,56.313195441025435,56.474647521972656,1700,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,56.37998412232536,56.5080337524414,56.37998412232536,56.508033752441406,3800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,56.441259454833094,56.49136734008789,56.441259454833094,56.49136734008789,700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,56.502454146402584,56.502454146402584,56.41337966918946,56.41337966918945,38300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,56.37996785348837,56.48017928585562,56.37996785348837,56.463478088378906,47200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,56.83090424117886,56.83090424117886,56.67502078184856,56.72512435913086,6700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,56.53586804258708,56.53586804258708,56.45235778932835,56.469058990478516,3900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,56.2853435708275,56.313181740859704,56.229671478271484,56.229671478271484,28300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,56.42449720180546,56.48016926602035,56.402227526618255,56.452335357666016,40700,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,56.57122181062822,56.65494918823242,56.48749443302401,56.65494918823242,7100,0.263,0.0,0.0
2010-11-01 00:00:00-04:00,56.811266383343884,56.811266383343884,56.68288803100586,56.68288803100586,500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,56.894988008648795,56.894988008648795,56.73311614990234,56.733116149902344,200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,57.001029063095714,57.01219072782286,56.82241261759756,56.850318908691406,6700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,57.04570660956669,57.21316146850585,57.04570660956669,57.21316146850586,1400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,57.35268180869303,57.35268180869303,57.01777648925781,57.01777648925781,1800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,56.91731400382849,57.12941974801271,56.91731400382849,57.001041412353516,2500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,56.90612706249371,56.90612706249371,56.65494918823242,56.65494918823242,2200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,56.42053881834615,56.42053881834615,56.23075640157625,56.29215621948242,1300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,56.2363405693277,56.39821243286132,56.2363405693277,56.39821243286133,700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,56.39822097403487,56.39822097403487,56.25309371948242,56.25309371948242,300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,55.99630059259739,55.99630059259739,55.817684173583984,55.817684173583984,1500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,55.68931271266638,55.86235046386718,55.443717749225286,55.86235046386719,6800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,55.99630059259739,56.03537280117685,55.817684173583984,55.817684173583984,5700,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,55.70606056191694,55.73396685390917,55.62791613065533,55.700477600097656,2900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,55.91259858624638,55.91259858624638,55.73398208618165,55.73398208618164,1100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,56.06886658951313,56.06886658951313,56.052121964273255,56.05770492553711,3500,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,56.31451329262763,56.31451329262763,56.05775221904406,56.1191520690918,3300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,56.1191520690918,56.1191520690918,56.1191520690918,56.1191520690918,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,56.1191520690918,56.1191520690918,56.1191520690918,56.1191520690918,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,56.07449593751876,56.07449593751876,55.862390078099665,55.957279205322266,5000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,56.097674266121025,56.15923430742273,56.097674266121025,56.13684844970703,2800,0.261,0.0,0.0
2010-12-01 00:00:00-05:00,55.65001830269112,55.784329296088885,55.53808891680173,55.66120910644531,15300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,55.538086858143615,55.538086858143615,55.532493591308594,55.532493591308594,900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,55.89620046288101,55.89620046288101,55.62757873535156,55.62757873535156,21700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,55.64439147721793,55.80668579908082,55.64439147721793,55.68916320800781,18500,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,55.62759626459362,55.62759626459362,55.30300766101865,55.3086051940918,14800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,55.11770602042818,55.11770602042818,54.73136560214706,54.92733383178711,3000,0.049,0.0,0.0
2010-12-09 00:00:00-05:00,55.324872728699106,55.3360733547013,55.12330417853146,55.27448272705078,7200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,55.302463311883564,55.302463311883564,55.09529876708985,55.095298767089844,300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,54.98333964146079,55.12891791241939,54.98333964146079,55.016937255859375,6100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,54.70334919939021,54.731346481752375,54.39540045233402,54.41219711303711,16200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,54.92174279243457,54.92174279243457,54.557803563847024,54.675384521484375,15000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,54.45139154504711,54.60256576538086,54.45139154504711,54.60256576538086,300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,54.81534821564829,55.05611038208008,54.78735092605453,55.05611038208008,7300,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,55.05611038208008,55.05611038208008,55.05611038208008,55.05611038208008,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,55.011314392089844,55.011314392089844,55.011314392089844,55.011314392089844,4900,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,55.011314392089844,55.011314392089844,55.011314392089844,55.011314392089844,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,55.21845062376337,55.21845062376337,54.85450744628906,54.85450744628906,200,0.0,0.0,0.0
