Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3240898847579956,0.33369263500931085,0.3240898847579956,0.3240898847579956,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.3240900598246019,0.3312919512602184,0.32168954610824585,0.32168954610824585,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.32168954610824585,0.3312919512602184,0.32168954610824585,0.32168954610824585,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.32168954610824585,0.3312919512602184,0.32168954610824585,0.32168954610824585,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.32168954610824585,0.3312919512602184,0.32168954610824585,0.32168954610824585,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.32168954610824585,0.3312919512602184,0.32168954610824585,0.32168954610824585,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.32168954610824585,0.32168954610824585,0.32168954610824585,0.32168954610824585,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.32168932475128853,0.3288912112312302,0.3192884624004364,0.3192884624004364,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.312086575045551,0.312086575045551,0.30248382687568665,0.30248382687568665,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.30248382687568665,0.30248382687568665,0.30248382687568665,0.30248382687568665,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.30248382687568665,0.30248382687568665,0.30248382687568665,0.30248382687568665,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.30248382687568665,0.30248382687568665,0.30248382687568665,0.30248382687568665,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.30248382687568665,0.30248382687568665,0.30248382687568665,0.30248382687568665,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.30248382687568665,0.312086575045551,0.30248382687568665,0.30248382687568665,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.3024837887238985,0.3024837887238985,0.292881041765213,0.292881041765213,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.292881365011257,0.3024841225682726,0.28808000683784485,0.28808000683784485,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.2880797701189568,0.2976824991801896,0.27847737073898315,0.27847737073898315,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.27847737073898315,0.2976824991801896,0.27847737073898315,0.27847737073898315,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.27847737073898315,0.27847737073898315,0.27847737073898315,0.27847737073898315,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.27847737073898315,0.27847737073898315,0.27847737073898315,0.27847737073898315,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.28327828645706177,0.3024837578063235,0.28327828645706177,0.28327828645706177,1800,0.0,0.0
1980-04-16 00:00:00-05:00,0.28327828645706177,0.3024837578063235,0.28327828645706177,0.28327828645706177,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.28327828645706177,0.3024837578063235,0.28327828645706177,0.28327828645706177,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.28327828645706177,0.3024837578063235,0.28327828645706177,0.28327828645706177,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.28327828645706177,0.3024837578063235,0.28327828645706177,0.28327828645706177,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.28808000683784485,0.3072855013467804,0.28808000683784485,0.28808000683784485,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.292881041765213,0.312086535682584,0.292881041765213,0.292881041765213,18000,0.0,0.0
1980-04-29 00:00:00-04:00,0.292881041765213,0.312086535682584,0.292881041765213,0.292881041765213,1800,0.0,0.0
