Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.036176681518555,20.036176681518555,20.036176681518555,20.036176681518555,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.848003387451172,19.848003387451172,19.848003387451172,19.848003387451172,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.211545944213867,20.211545944213867,20.211545944213867,20.211545944213867,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.093318939208984,20.093318939208984,20.093318939208984,20.093318939208984,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.226318075959924,20.255873109162813,20.198732376098633,20.198732376098633,6500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.068689456466952,20.137653721542925,19.657855987548828,19.657855987548828,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.609580993652344,19.609580993652344,19.609580993652344,19.609580993652344,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.815492630004883,19.815492630004883,19.815492630004883,19.815492630004883,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.96031371650469,20.098242231111435,19.940609106093707,20.045042037963867,1400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.255876541137695,20.35439771982123,20.177059974017904,20.255876541137695,900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.75440788269043,19.75440788269043,19.75440788269043,19.75440788269043,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.561291203904045,20.886409759521484,20.561291203904045,20.886409759521484,6800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.12384605407715,21.12384605407715,21.12384605407715,21.12384605407715,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.095272064208984,21.095272064208984,21.095272064208984,21.095272064208984,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.32975237130224,21.32975237130224,21.320886611938477,21.320886611938477,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.96523094177246,20.96523094177246,20.96523094177246,20.96523094177246,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.681484350442044,20.926799774169922,20.681484350442044,20.926799774169922,300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.935672760009766,20.935672760009766,20.935672760009766,20.935672760009766,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.886409759521484,20.886409759521484,20.886409759521484,20.886409759521484,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.142566380352942,21.300201416015625,21.142566380352942,21.300201416015625,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.32975540058825,21.32975540058825,21.290348052978516,21.290348052978516,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.270641326904297,21.270641326904297,21.270641326904297,21.270641326904297,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.15241487641303,21.15241487641303,20.925817489624023,20.925817489624023,7600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.92483599111226,20.95537757873535,20.92483599111226,20.95537757873535,500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.122862454542986,21.749454498291016,21.07360092144521,21.749454498291016,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.827285766601562,21.827285766601562,21.827285766601562,21.827285766601562,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.8125057220459,21.8125057220459,21.8125057220459,21.8125057220459,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.36916160583496,21.36916160583496,21.36916160583496,21.36916160583496,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.958332061767578,20.958332061767578,20.958332061767578,20.958332061767578,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.984932414849755,20.984932414849755,20.935672760009766,20.935672760009766,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.122859954833984,21.122859954833984,21.122859954833984,21.122859954833984,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.886409759521484,20.886409759521484,20.886409759521484,20.886409759521484,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.280495917053724,21.280495917053724,21.261775970458984,21.261775970458984,2000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.45783042907715,21.45783042907715,21.45783042907715,21.45783042907715,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.546498064686197,21.546498064686197,21.339603424072266,21.339603424072266,600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.851926404367113,20.92581587044525,20.7681827545166,20.7681827545166,1300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.488386405595424,20.560306549072266,20.488386405595424,20.560306549072266,1400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.53666361999409,20.541590713158225,20.354400634765625,20.354400634765625,3200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.40365982055664,20.40365982055664,20.40365982055664,20.40365982055664,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.76818618503537,20.778038491300197,20.728778839111328,20.728778839111328,1800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.17213261278461,20.324838638305664,20.17213261278461,20.324838638305664,1600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.234014566707536,20.44133949279785,20.234014566707536,20.44133949279785,5500,0.043,0.0,0.0
2022-12-27 00:00:00-05:00,20.286340327664682,20.30805954505947,20.265607833862305,20.265607833862305,1100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.00200843811035,20.00200843811035,20.00200843811035,20.00200843811035,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.33767464603796,20.357420412797037,20.313980102539062,20.313980102539062,2300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.140222134695403,20.25375747680664,20.140222134695403,20.25375747680664,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.327801400382462,20.327801400382462,19.93289548753864,19.99114418029785,4400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.11948585510254,20.11948585510254,20.11948585510254,20.11948585510254,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.02175128659935,20.02175128659935,19.98225975036621,19.98225975036621,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.45614641697458,20.49563795230069,20.43146514892578,20.43146514892578,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.688155324023892,20.69309082461114,20.475893020629883,20.475893020629883,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.484779151319586,20.643728256225586,20.47885504417548,20.643728256225586,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.872772216796875,20.872772216796875,20.872772216796875,20.872772216796875,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.018888473510742,21.018888473510742,21.018888473510742,21.018888473510742,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.06825646369696,21.107746124267578,21.06825646369696,21.107746124267578,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.12748908996582,21.12748908996582,21.12748908996582,21.12748908996582,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.29137519513394,21.29137519513394,20.902393341064453,20.902393341064453,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.749366909615052,20.791818618774414,20.749366909615052,20.791818618774414,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.177837371826172,21.177837371826172,21.177837371826172,21.177837371826172,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.048511124912505,21.47303581237793,21.048511124912505,21.47303581237793,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.427616119384766,21.427616119384766,21.427616119384766,21.427616119384766,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.430583953857422,21.430583953857422,21.430583953857422,21.430583953857422,100,0.0,0.0,0.0
