Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,21.872554850081023,21.992310202666467,21.316545758234497,21.32509994506836,129400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.393532557395524,21.804123750533908,21.307992317605603,21.761354446411133,319300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.898219807777746,21.923880739544117,21.57316719868478,21.82123374938965,310400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.846897331653476,22.171948324362532,21.727140328828398,22.069299697875977,342100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.171946179154833,22.171946179154833,21.821232655870663,21.846895217895508,274400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.949539729051637,22.069295075248228,21.829784382855042,21.96664810180664,224000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.171945528174344,22.46278136307252,21.966649932636404,22.4456729888916,302500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.548324118078238,22.668079487616676,22.0692993768354,22.257488250732422,371600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.32591744496772,22.411457683608614,21.855446948214965,21.889663696289062,210900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.718586972336507,21.85545072519651,20.871741889686003,21.13691520690918,249800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.333653030101484,21.513286049702298,21.25666698411707,21.487625122070312,94200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.085592351523978,21.701480889750695,20.8289732149593,21.63304901123047,176000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.581721583159588,21.581721583159588,20.871740307199566,21.008604049682617,161700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.051376279137596,21.205348406753924,20.88884996314874,21.07874870300293,69100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.085590747457363,21.089868657283322,20.512473196620594,20.68355369567871,94300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.83752447515204,21.402087801484733,20.680985942813834,21.31141471862793,106300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.077036618221346,21.077036618221346,20.332840197792365,20.47825813293457,159800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.615122523723297,21.128362406814322,20.615122523723297,21.051376342773438,89400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.99149828527763,21.4619672180785,20.8717412813571,21.384981155395508,86100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.56461089568,21.812677422052463,21.483348567149882,21.538949966430664,106100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.4790739637001,21.743392323763853,21.10269786711032,21.329378128051758,315400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.325102730549084,21.325102730549084,21.0804575234692,21.085590362548828,72000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.316549550357735,21.47052167766961,21.248972604429593,21.393535614013672,59400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.402088792978002,21.72713977743793,21.34221110885732,21.505592346191406,65100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.24811553109035,21.384979267881235,20.657889646464387,20.75540542602539,104700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.068480879326167,21.29943904723648,20.99577273287909,21.179683685302734,46400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.33365792664171,21.52868787389419,21.128362300744858,21.215612411499023,100100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.231009194578665,21.231009194578665,20.71178154789723,20.837526321411133,63300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.982944045126448,21.102699417206168,20.572351167984618,20.627952575683594,54500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.40126692885577,20.40126692885577,19.772548127815224,19.88802719116211,114900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.89658929580552,20.19597939791014,19.14811485631637,19.212268829345703,92900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.434674378825733,20.130115509033203,19.434674378825733,20.130115509033203,71400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.40982641168095,20.527870293065895,19.685303150158997,19.939355850219727,69500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.990679275414788,19.990679275414788,19.54587131645352,19.72464942932129,65600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.836708480679704,20.51247301989359,19.836708480679704,20.332839965820312,63900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.811866486734218,20.91879140736716,20.600583065453616,20.689544677734375,78000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.914511997961714,20.914511997961714,20.10188207016693,20.27296257019043,64100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.34994863204655,20.376464494321073,20.067665317544403,20.27296257019043,37400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.272962704124154,20.306322896070316,19.742614455783194,19.802492141723633,54000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.776830213857256,19.776830213857256,19.41756248474121,19.41756248474121,46800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.49455177624046,19.60147669392968,19.246485184059978,19.537321090698242,35100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.776828504842513,19.973569912190616,19.668192124099527,19.69984245300293,41300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.862369018008522,20.06766463209775,19.72978318498635,19.76827621459961,40700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.101880470927302,20.238744207439847,20.042002790146118,20.1532039642334,26400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.12754091100411,20.12754091100411,19.39703001941351,19.597192764282227,57800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.759719351917038,19.759719351917038,19.14383096147597,19.332019805908203,57300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.323468714977512,19.323468714977512,18.94709259735886,18.964200973510742,59500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.126728861404136,19.195160740111255,18.947094160082514,19.16094398498535,33000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.23793313733091,19.672475555223997,19.23793313733091,19.54587745666504,38500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.699844148766537,19.878622268177594,19.61430390252099,19.668193817138672,41100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.97357212333184,20.101881680087324,19.75972231822453,19.894874572753906,29200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.922250596322943,19.952189441473962,19.50310350111926,19.580089569091797,39200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.674182581630607,19.83670889457221,19.42611601811213,19.802492141723633,27900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.639965291944833,19.845262540335582,19.520209923337337,19.785383224487305,28400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.520209202646644,19.588641072402197,19.255035911286935,19.409008026123047,45100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.2464795782422,19.306357253660757,18.98986050315002,19.263587951660156,52500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.1951583072532,19.370515076186443,18.947091758665238,19.066848754882812,55300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.07540082470407,19.101063387141664,18.716133108299907,18.776012420654297,89100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.639144895864383,18.67336000728288,17.877838680387608,17.96337890625,174100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.023261359805353,18.656256588767555,17.87784342669616,18.47662353515625,60400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.57071332238978,18.572424812331803,18.391080297969467,18.510835647583008,19000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.54505668764945,18.938539574076145,18.54505668764945,18.733243942260742,47600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.72468787951513,18.765747328077527,18.339759220217786,18.596378326416016,33400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.570715812175685,18.63743782415174,18.391082763671875,18.391082763671875,26400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.23711130902829,18.23711130902829,17.911203758859862,17.937721252441406,58700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.040370293463635,18.040370293463635,17.458698543047166,17.467252731323242,81000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.32183157300169,17.347494133058376,17.107981800495494,17.279062271118164,72900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.193526514640258,17.471530312390428,16.877028051005233,16.894136428833008,77000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.91124098895527,17.287615426931723,16.91124098895527,17.273075103759766,54800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.27051275186972,17.415930701735586,16.89499152314532,17.17641830444336,49400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.10798179666398,17.407371804414456,16.97111807281421,17.287614822387695,25500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.364602363733912,17.531406571087807,17.182402903188006,17.215763092041016,33400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.25340115432876,17.303014788637544,16.851364135742188,16.851364135742188,39700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.15930630459391,17.672546115292405,17.065213508572658,17.663991928100586,46500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.492913959204976,17.492913959204976,17.119959210286225,17.347496032714844,59400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.492915005961002,17.81112329944716,17.236294256569575,17.527130126953125,49600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.41593004066832,17.505746574414413,17.236295341631475,17.492916107177734,33100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.62978008551128,17.76065607392128,17.44073626601031,17.638334274291992,31100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.59556254303245,17.663994418671315,17.294462616530364,17.544239044189453,23300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.304724294428414,17.561345016597745,17.150752187435696,17.253400802612305,45700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.279066621037753,18.066034047237473,17.279066621037753,18.057479858398438,28100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.552789456054715,17.552789456054715,16.971117822500364,17.133644104003906,79600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.919796438285577,16.919796438285577,16.04728887947789,16.115720748901367,81000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.25258653940747,16.611854307119316,16.25258653940747,16.534868240356445,34400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.800039642209235,16.808593829931592,16.427086520472514,16.466434478759766,34400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.457882492132228,16.549410518303564,16.355235488824803,16.406558990478516,16100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.492094586418418,16.620404120060783,16.295351561186273,16.449323654174805,22100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.38944851871392,16.406556894260834,16.038734977724566,16.055843353271484,29600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.93608397155658,15.985697600601421,15.483578437394687,15.491277694702148,38800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.662362496459435,15.679470875963892,15.226965169421621,15.397189140319824,106800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.525493574452844,15.525493574452844,14.7102989768103,14.87539005279541,53300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.815514048777372,15.311645525068606,14.481908879137693,15.243213653564453,35300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.474169197971689,15.475879056330175,15.279137663184757,15.320197105407715,24200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.380076196565792,15.380076196565792,14.970339928834678,15.029362678527832,39500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.029363800807161,15.482725967718265,15.029363800807161,15.448509216308594,48500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.628141140829829,15.628141140829829,15.235513287479314,15.482723236083984,35300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,15.593924102592588,15.927530837534881,15.568263175589157,15.816328048706055,40100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,15.859101646449442,16.216657878666833,15.807776520723488,16.115720748901367,43100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.244032188580082,16.42366688641546,15.75645485831136,15.807778358459473,42200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,15.816331256910434,16.06439781188965,15.568266333475737,16.06439781188965,21400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.04728697133295,16.295351856667075,15.987409296650378,16.188426971435547,30900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.090061479595462,16.090061479595462,15.684603018940717,15.72223949432373,28900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,15.773558749337544,15.901868278987262,15.730787818424846,15.816328048706055,18800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,15.773561667764746,15.81633097504644,15.482725809924649,15.542603492736816,38100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.45706150437703,15.52634829645791,15.285982662989014,15.380075454711914,31700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.328752801398744,15.328752801398744,15.05502533501483,15.268875122070312,29600,0.0,0.0,0.0
