Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00-05:00,58.22347444590956,59.85590830887899,54.4144620989809,54.9586067199707,440,0.0,0.0
2002-02-06 00:00:00-05:00,54.414465042873225,54.414465042873225,30.036785118815445,34.49877166748047,6045,0.0,0.0
2002-02-07 00:00:00-05:00,35.369398978448686,36.45768817778557,32.648675980106475,33.73696517944336,550,0.0,0.0
2002-02-08 00:00:00-05:00,33.19282707335457,34.82526119171627,33.19282707335457,34.2811164855957,385,0.0,0.0
2002-02-11 00:00:00-05:00,35.369407925167536,35.913552662477805,34.281118450547,35.587066650390625,650,0.0,0.0
2002-02-12 00:00:00-05:00,35.91353481735115,35.91353481735115,34.28110141656246,34.389930725097656,150,0.0,0.0
2002-02-13 00:00:00-05:00,35.369407925167536,35.913552662477805,35.369407925167536,35.587066650390625,40,0.0,0.0
2002-02-14 00:00:00-05:00,35.91353689340445,35.91353689340445,35.36939239501953,35.36939239501953,850,0.0,0.0
2002-02-15 00:00:00-05:00,36.24003032565795,37.32831954956055,35.36939977683465,37.32831954956055,205,0.0,0.0
2002-02-19 00:00:00-05:00,37.32831007641055,37.32831007641055,36.457679748535156,36.457679748535156,225,0.0,0.0
2002-02-20 00:00:00-05:00,35.36939239501953,35.36939239501953,34.2811033982497,35.36939239501953,305,0.0,0.0
2002-02-21 00:00:00-05:00,34.2811164855957,35.913550603957404,33.19282707335457,34.2811164855957,220,0.0,0.0
2002-02-22 00:00:00-05:00,34.281107573673644,34.82525213833513,31.016240185704724,31.56038475036621,400,0.0,0.0
2002-02-25 00:00:00-05:00,32.64867799978956,32.64867799978956,29.492639541625977,29.492639541625977,125,0.0,0.0
2002-02-26 00:00:00-05:00,29.492629238407087,30.036773681640625,29.492629238407087,30.036773681640625,155,0.0,0.0
2002-02-27 00:00:00-05:00,31.016254001193577,31.56039880823206,29.383819580078125,29.383819580078125,300,0.0,0.0
2002-02-28 00:00:00-05:00,31.45156478881836,32.10453887602253,30.472104695885797,31.45156478881836,120,0.0,0.0
2002-03-01 00:00:00-05:00,32.6486749654472,36.89300437155282,32.6486749654472,36.240028381347656,730,0.0,0.0
2002-03-04 00:00:00-05:00,36.240041179921576,37.00184469512015,34.825265595407195,35.91355514526367,270,0.0,0.0
2002-03-05 00:00:00-05:00,36.89300760389597,38.09012413024902,35.91354560852051,37.001834869384766,435,0.0,0.0
2002-03-06 00:00:00-05:00,35.91354246199192,36.78417296410511,35.36939787923447,36.240028381347656,325,0.0,0.0
2002-03-07 00:00:00-05:00,36.78418595484982,36.78418595484982,35.91355514526367,35.91355514526367,155,0.0,0.0
2002-03-08 00:00:00-05:00,35.91353527467642,36.457679748535156,35.91353527467642,36.457679748535156,150,0.0,0.0
2002-03-11 00:00:00-05:00,37.43716131631538,37.43716131631538,36.675357818603516,36.675357818603516,70,0.0,0.0
2002-03-12 00:00:00-05:00,37.001834869384766,38.09012413024902,37.001834869384766,37.001834869384766,125,0.0,0.0
2002-03-13 00:00:00-05:00,38.090129282962565,38.090129282962565,37.110667155088535,37.65481185913086,90,0.0,0.0
2002-03-14 00:00:00-05:00,37.654816700552026,38.634278954359196,37.654816700552026,38.52545166015625,100,0.0,0.0
2002-03-15 00:00:00-05:00,39.72254485052985,40.81083375054436,39.72254485052985,40.26668930053711,85,0.0,0.0
2002-03-18 00:00:00-05:00,40.81083375054436,41.246150971147244,40.26668930053711,40.26668930053711,375,0.0,0.0
2002-03-19 00:00:00-05:00,40.81084442138672,41.24616175581235,40.81084442138672,40.81084442138672,105,0.0,0.0
2002-03-20 00:00:00-05:00,39.83138249467592,41.35498901367187,39.83138249467592,40.81084442138672,710,0.0,0.0
2002-03-21 00:00:00-05:00,41.35498901367187,41.35498901367187,40.81084442138672,40.81084442138672,120,0.0,0.0
2002-03-22 00:00:00-05:00,40.81084890595413,40.81084890595413,40.04904556274414,40.04904556274414,20,0.0,0.0
2002-03-25 00:00:00-05:00,39.17842380281706,39.17842380281706,37.11067199707031,37.11067199707031,155,0.0,0.0
2002-03-26 00:00:00-05:00,37.110662134873564,37.110662134873564,37.001834869384766,37.001834869384766,60,0.0,0.0
2002-03-27 00:00:00-05:00,35.91354996293344,35.91354996293344,32.757511138916016,32.757511138916016,320,0.0,0.0
2002-03-28 00:00:00-05:00,33.84578948286044,34.1722753638259,32.75750044531346,34.063446044921875,100,0.0,0.0
2002-04-01 00:00:00-05:00,34.82526119171627,34.82526119171627,33.73697177947514,34.2811164855957,385,0.0,0.0
2002-04-02 00:00:00-05:00,34.82526397705078,34.82526397705078,34.28111922740936,34.82526397705078,1610,0.0,0.0
2002-04-03 00:00:00-05:00,34.38993480032094,34.82525001030036,30.580923080444332,30.580923080444336,1375,0.0,0.0
2002-04-04 00:00:00-05:00,31.016246899691495,31.016246899691495,29.38381285233931,29.92795753479004,1135,0.0,0.0
2002-04-05 00:00:00-05:00,30.472093334094325,30.472093334094325,28.40434455871582,28.40434455871582,150,0.0,0.0
2002-04-08 00:00:00-04:00,28.404345254250387,28.839660468819076,26.66308232022896,28.730831146240234,765,0.0,0.0
2002-04-09 00:00:00-04:00,28.730842365917397,28.839671730995178,26.118947982788086,26.118947982788086,385,0.0,0.0
2002-04-10 00:00:00-04:00,26.66308298322506,27.098398208618164,26.118938432546997,27.098398208618164,190,0.0,0.0
2002-04-11 00:00:00-04:00,26.118939292140702,26.989569771580005,26.118939292140702,26.55425453186035,265,0.0,0.0
2002-04-12 00:00:00-04:00,25.574804526108963,28.295528411865234,25.574804526108963,28.295528411865234,660,0.0,0.0
2002-04-15 00:00:00-04:00,28.295529966001155,29.927964387116607,28.295529966001155,29.383819580078125,140,0.0,0.0
2002-04-16 00:00:00-04:00,30.472090871710527,31.886865689027072,29.92794639185855,31.0162353515625,400,0.0,0.0
2002-04-17 00:00:00-04:00,31.12506951378638,31.886870658864392,31.016240185704724,31.56038475036621,200,0.0,0.0
2002-04-18 00:00:00-04:00,31.56038475036621,31.56038475036621,31.56038475036621,31.56038475036621,5,0.0,0.0
2002-04-19 00:00:00-04:00,31.34272417897166,31.34272417897166,30.580923080444332,30.580923080444336,145,0.0,0.0
2002-04-22 00:00:00-04:00,30.472088821078195,30.472088821078195,29.927944377844653,30.036773681640625,80,0.0,0.0
2002-04-23 00:00:00-04:00,31.56038461412702,31.56038461412702,30.47209548950195,30.472095489501953,15,0.0,0.0
2002-04-24 00:00:00-04:00,30.472102217240767,30.472102217240767,29.92795753479004,29.92795753479004,350,0.0,0.0
2002-04-25 00:00:00-04:00,27.75138363471398,29.383817966167744,27.75138363471398,28.295528411865234,875,0.0,0.0
2002-04-26 00:00:00-04:00,29.38380191200658,32.104524311266445,29.38380191200658,31.0162353515625,640,0.0,0.0
2002-04-29 00:00:00-04:00,31.016236686706545,33.19281469980876,31.016236686706545,32.6486701965332,305,0.0,0.0
2002-04-30 00:00:00-04:00,32.6486701965332,32.6486701965332,32.6486701965332,32.6486701965332,50,0.0,0.0
2002-05-01 00:00:00-04:00,32.10452609807036,32.64867060820715,30.472092567660003,30.907407760620117,515,0.0,0.0
2002-05-02 00:00:00-04:00,29.927948810271214,29.927948810271214,28.40434455871582,28.40434455871582,185,0.0,0.0
2002-05-03 00:00:00-04:00,28.83967318901649,28.83967318901649,27.207238857562725,28.295528411865234,110,0.0,0.0
2002-05-06 00:00:00-04:00,27.751373291015625,27.751373291015625,27.751373291015625,27.751373291015625,5,0.0,0.0
2002-05-07 00:00:00-04:00,28.295523487437855,30.472102217240767,28.295523487437855,29.92795753479004,250,0.0,0.0
2002-05-08 00:00:00-04:00,29.927950927189414,30.47209548950195,29.927950927189414,30.472095489501953,40,0.0,0.0
2002-05-09 00:00:00-04:00,30.472102217240767,31.560391582142223,29.92795753479004,29.92795753479004,125,0.0,0.0
2002-05-10 00:00:00-04:00,28.839662439682904,28.839662439682904,27.751373291015625,27.751373291015625,370,0.0,0.0
2002-05-13 00:00:00-04:00,27.86021300529375,28.295528411865234,27.207238857562725,28.295528411865234,390,0.0,0.0
2002-05-14 00:00:00-04:00,27.3160689924661,29.383818788348503,27.3160689924661,28.83967399597168,70,0.0,0.0
2002-05-15 00:00:00-04:00,29.383819261434386,29.383819261434386,27.860214233398438,27.860214233398438,15,0.0,0.0
2002-05-16 00:00:00-04:00,27.75138441121803,28.83967399597168,27.75138441121803,28.83967399597168,150,0.0,0.0
