Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,11.009106636047363,11.097179825107014,10.965070041517539,11.009106636047363,354000,0.0,0.0
2004-08-03 00:00:00-04:00,11.009106636047363,11.079564851323813,11.009106636047363,11.009106636047363,372100,0.0,0.0
2004-08-04 00:00:00-04:00,11.009106562413496,11.079564777218687,11.009106562413496,11.035528182983398,277800,0.0,0.0
2004-08-05 00:00:00-04:00,11.026719846106348,11.026719846106348,10.656813855107378,10.67442798614502,360900,0.0,0.0
2004-08-06 00:00:00-04:00,10.348561134068477,10.788925437645858,10.084342383936397,10.656816482543945,289800,0.0,0.0
2004-08-09 00:00:00-04:00,10.568745273421143,10.603974390735411,10.524708666796206,10.551130294799805,193000,0.0,0.0
2004-08-10 00:00:00-04:00,10.55112611231149,10.568741083950218,10.39259556720333,10.43663215637207,138100,0.0,0.0
2004-08-11 00:00:00-04:00,10.410210702438887,10.559934616088867,10.35736746228487,10.559934616088867,87300,0.0,0.0
2004-08-12 00:00:00-04:00,10.551128729741018,10.82415497837466,10.551128729741018,10.568743705749512,62100,0.0,0.0
2004-08-13 00:00:00-04:00,10.568743705749512,10.656816905935404,10.568743705749512,10.568743705749512,48200,0.0,0.0
2004-08-16 00:00:00-04:00,10.621587793846704,10.832962466378905,10.524707105656564,10.568743705749512,55600,0.0,0.0
2004-08-17 00:00:00-04:00,10.612780305842458,10.639201929926912,10.568743705749512,10.568743705749512,32800,0.0,0.0
2004-08-18 00:00:00-04:00,10.568746621904143,10.61278323414778,10.489480887851299,10.515902519226074,19900,0.0,0.0
2004-08-19 00:00:00-04:00,10.480670505563618,10.648009417931158,10.471863857487657,10.568743705749512,58200,0.0,0.0
2004-08-20 00:00:00-04:00,10.568743033088504,11.141216278076172,10.568743033088504,11.141216278076172,218200,0.0,0.0
2004-08-23 00:00:00-04:00,11.097178657863806,11.202865969661888,10.788923368506664,10.938647270202637,32200,0.0,0.0
2004-08-24 00:00:00-04:00,10.965069435764232,11.035527647148294,10.965069435764232,11.026721000671387,71900,0.0,0.0
