Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,12.878363729817382,12.878363729817382,12.570798873901367,12.570798873901367,9700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.499305531523168,12.700829885865277,12.499305531523168,12.63317584991455,3300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,12.67683540065281,12.88315800001703,12.61637838731912,12.860126495361328,6900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.97432849215072,13.04630128278001,12.949857395566962,13.026628494262695,3500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.079885936551358,13.079885936551358,13.022307166328153,13.02758502960205,9700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.065492358406303,13.190245610728999,13.034304731713327,13.100519180297852,9300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.221913563549988,13.221913563549988,13.185447158257558,13.20464038848877,800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.20464038848877,13.20464038848877,13.20464038848877,13.20464038848877,1000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.122593541421006,13.204642508912741,13.122593541421006,13.172493934631348,3500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.132664238957243,13.185443778195967,13.020865440368652,13.020865440368652,1200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.16625655977519,13.199843801875193,13.139386766095187,13.180171012878418,12000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.223832193622039,13.243025423113155,13.216635190154648,13.220953941345215,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,13.279012311890058,13.3509860124812,13.279012311890058,13.33755111694336,5200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.458943513047004,13.622082299947996,13.4479082299604,13.564023971557617,3100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.595690808436613,13.595690808436613,13.56450318675807,13.577938079833984,800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,13.631678519767327,13.631678519767327,13.477656795720007,13.520840644836426,4100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.43495638513689,13.478140246732387,13.40136914060345,13.44935131072998,3800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.58849506002507,13.58849506002507,13.396567344665527,13.396567344665527,6000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.58464128712952,13.58464128712952,13.213317894111583,13.21717643737793,2000,0.14,0.0,0.0
2020-10-20 00:00:00-04:00,13.240805264281216,13.372455625999907,13.240805264281216,13.276008605957031,2000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,13.319408768744749,13.319408768744749,13.26105785369873,13.26105785369873,1500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,13.237424352056255,13.237424352056255,13.189200401306152,13.189200401306152,2300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,13.232609026389968,13.28758430480957,13.232609026389968,13.28758430480957,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.187757362772173,13.187757362772173,12.986664285616433,13.054177284240723,4700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,13.197887765683573,13.205121040344238,13.169917693308678,13.205121040344238,2400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.02042249418857,13.02042249418857,12.837172508239746,12.837172508239746,3300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.837180006630893,13.025252591512801,12.793778499381796,13.006927490234375,2500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,12.89022001062247,12.89022001062247,12.600877060526964,12.62498950958252,12300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.817398402209296,12.861281849623259,12.624985443752482,12.701178550720215,17400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,12.933620703582887,12.933620703582887,12.899864196777344,12.899864196777344,1200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.338695907050639,13.512301788985644,13.295294436566886,13.426945686340332,4300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,13.652153859047699,13.724489355678044,13.652153859047699,13.688322067260742,3300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,13.555709872338076,13.732690570300516,13.55088738217672,13.72786808013916,2800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.226013954308232,14.226013954308232,13.525322914123535,13.525322914123535,4800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.454435849339019,13.454435849339019,13.214281789705785,13.309764862060547,12800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.309764862060547,13.309764862060547,13.309764862060547,13.309764862060547,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.560529093814873,13.637687078206206,13.521467208862305,13.521467208862305,1700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.56775903624439,13.635272026062012,13.56775903624439,13.635272026062012,1200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.700380565647679,13.716776847839355,13.637690034662707,13.716776847839355,2000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.734129919307096,13.74377489436984,13.71484088897705,13.71484088897705,700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.743781943730152,13.743781943730152,13.660354614257812,13.660354614257812,600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.676262972784091,13.76306591551276,13.676262972784091,13.740400314331055,1700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.690730934020644,13.741366602384694,13.683497661309614,13.692177772521973,1500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.667456686763876,13.728039383204463,13.61899034472769,13.67375659942627,2000,0.142,0.0,0.0
2020-11-24 00:00:00-05:00,13.824982401414598,13.846792226871072,13.823528289794922,13.823528289794922,1100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.870538879575035,13.92918311089542,13.866177469663631,13.89477252960205,2300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,13.938870429992676,13.938870429992676,13.938870429992676,13.938870429992676,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.90979290008545,13.924332161276471,13.902522345070992,13.90979290008545,600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.082820091509769,14.166666760810422,14.082820091509769,14.12450122833252,2100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.12450122833252,14.12450122833252,14.12450122833252,14.12450122833252,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.205435210455239,14.205435210455239,14.132251739501953,14.132251739501953,3700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.186049134623602,14.210281851485295,14.173932776192755,14.189926147460938,1000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.244208436170664,14.253901892962803,14.234515903797444,14.244693756103516,1500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.229668911783309,14.292674530927139,14.210281998558191,14.2781343460083,1500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.241785692081551,14.241785692081551,14.055190806649213,14.100264549255371,3400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.101237153445272,14.13758716443885,14.091544618343608,14.12353229522705,4100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.084263980750352,14.0968656539917,14.008172319254234,14.0968656539917,3700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.215133271477066,14.215133271477066,14.183629989624023,14.183629989624023,500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.282982679130347,14.282982679130347,14.218522941810138,14.235486030578613,4200,0.0,0.0,0.0
