Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,35.8325070458277,35.89907455444336,35.8325070458277,35.89907455444336,1600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,35.89692452736072,35.900501516858846,35.87187194824219,35.87187194824219,5600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.746604919433594,35.746604919433594,35.746604919433594,35.746604919433594,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.76093673706055,35.76093673706055,35.76093673706055,35.76093673706055,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.83966827392578,35.83966827392578,35.83966827392578,35.83966827392578,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.86830520629883,35.86830520629883,35.86830520629883,35.86830520629883,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.896927119168566,35.896927119168566,35.82892608642578,35.82892608642578,2100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.76093673706055,35.76093673706055,35.76093673706055,35.76093673706055,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.639247366886956,35.64640407803023,35.60918426513672,35.60918426513672,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.67145538330078,35.67145538330078,35.67145538330078,35.67145538330078,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.64641189575195,35.64641189575195,35.64641189575195,35.64641189575195,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.723009998421034,35.81105041503906,35.723009998421034,35.81105041503906,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.68218994140625,35.68218994140625,35.68218994140625,35.68218994140625,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.74661148910274,35.74661148910274,35.686485290527344,35.686485290527344,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,35.65713882446289,35.65713882446289,35.65713882446289,35.65713882446289,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.63209087723614,35.63209087723614,35.586280822753906,35.586280822753906,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.617767333984375,35.617767333984375,35.617767333984375,35.617767333984375,100,0.0,0.0,0.0
