Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,29.933225631713867,29.933225631713867,29.933225631713867,29.933225631713867,5200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.987148284912113,29.987148284912113,29.987148284912113,29.98714828491211,100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.987148284912113,29.987148284912113,29.987148284912113,29.98714828491211,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,29.981159210205075,29.981159210205075,29.981159210205075,29.981159210205078,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.023073926488365,30.035057067871094,30.023073926488365,30.035057067871094,600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.017053318742832,30.017053318742832,29.96538352966309,29.965383529663086,2200,0.14,0.0,0.0
2017-10-03 00:00:00-04:00,30.041067123413086,30.041067123413086,30.035059918447075,30.041067123413086,23200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.041067123413086,30.041067123413086,30.041067123413086,30.041067123413086,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.041067123413086,30.059091030262643,30.039265649508742,30.041067123413086,16400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.041067123413086,30.041067123413086,30.041067123413086,30.041067123413086,10100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.059097698201533,30.059097698201533,30.047080993652344,30.047080993652344,10000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.059091720706732,30.083125125025866,30.059091720706732,30.077117919921875,6600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.077117919921875,30.077117919921875,30.077117919921875,30.077117919921875,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.077117919921875,30.077117919921875,30.077117919921875,30.077117919921875,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.077117919921875,30.077117919921875,30.077117919921875,30.077117919921875,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.004434585571286,30.004434585571286,30.004434585571286,30.00443458557129,100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.08915351515705,30.149234771728516,30.08915351515705,30.149234771728516,5000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.149234771728516,30.149234771728516,30.149234771728516,30.149234771728516,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.149234771728516,30.149234771728516,30.149234771728516,30.149234771728516,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.20330523080266,30.209312438964847,30.20330523080266,30.209312438964844,2000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,30.19728906993619,30.203298568725586,30.19728906993619,30.203298568725586,400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.197289479257446,30.233339596625743,30.191282272338867,30.191282272338867,5000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.109559525568592,30.134193420410156,30.104753303249762,30.134193420410156,3600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.122196197509766,30.122196197509766,30.122196197509766,30.122196197509766,300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.155231766526505,30.155231766526505,30.15222930908203,30.15222930908203,500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.164245191177812,30.164245191177812,30.137207031250004,30.13720703125,500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.173259735107422,30.173259735107422,30.173259735107422,30.173259735107422,1400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.188935128259207,30.188935128259207,30.16601782285066,30.182903289794922,2000,0.186,0.0,0.0
2017-11-02 00:00:00-04:00,30.16481479793309,30.16481479793309,30.158782958984375,30.158782958984375,2200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.188946293939008,30.188946293939008,30.164823532104492,30.164823532104492,6100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.167831420898438,30.167831420898438,30.167831420898438,30.167831420898438,300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.164823082491264,30.164823082491264,30.11054801940918,30.11054801940918,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.056269100626345,30.056269100626345,30.05084228515625,30.05084228515625,3100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.878366068666605,29.893443367487727,29.83313877314886,29.88138198852539,2000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.905507066354186,29.911536606066683,29.875354766845703,29.875354766845703,3200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.899453414238486,29.899453414238486,29.87533067389628,29.887392044067383,31400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.875351010537226,29.875351010537226,29.796953201293945,29.796953201293945,8800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,29.70043464966805,29.748680114746094,29.70043464966805,29.748680114746094,1600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.86932625235548,29.959785461425785,29.86932625235548,29.95978546142578,3500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.98391342163086,29.98391342163086,29.98391342163086,29.98391342163086,300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.00743116372521,30.00743116372521,29.98391342163086,29.98391342163086,800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.06833116830127,30.06833116830127,30.062299328331623,30.064712524414062,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.05024556465334,30.08039786841622,30.05024556465334,30.068336486816406,6700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,30.068336486816406,30.068336486816406,30.068336486816406,30.068336486816406,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.074349778268374,30.092442991129026,30.03816795349121,30.03816795349121,9400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.062292460559508,30.1346607208252,30.062292460559508,30.134660720825195,7000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.116570446340955,30.116570446340955,30.08641815185547,30.08641815185547,2800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,30.134676665444136,30.15276758984649,30.122615282351365,30.1479434967041,4600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,30.14489106393058,30.14489106393058,30.107361113044266,30.126127243041992,2100,0.187,0.0,0.0
2017-12-04 00:00:00-05:00,30.163058767455617,30.175163120210986,30.138845443725586,30.138845443725586,2900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.138845443725586,30.1691109438333,30.138845443725586,30.138845443725586,1600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,30.1509521055906,30.157004281968288,30.138845443725586,30.138845443725586,3700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,30.150967934841045,30.150967934841045,30.132806777954098,30.1328067779541,302200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.169127691155605,30.18123435974121,30.163075511418267,30.18123435974121,9200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.175179870892944,30.18728653947855,30.175179870892944,30.18123435974121,2000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.169127691155605,30.202420452488283,30.169127691155605,30.18123435974121,900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.169116973876953,30.169116973876953,30.169116973876953,30.169116973876953,4600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.169116511181706,30.169116511181706,30.1449031829834,30.1449031829834,9100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.13280750469464,30.150968662019597,30.114648656480597,30.12070083618164,1000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.14551608119165,30.16004500556763,30.126752247835142,30.141883850097656,1800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.095270326951425,30.10435205799722,30.07832145690918,30.07832145690918,1500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.07832145690918,30.07832145690918,30.07832145690918,30.07832145690918,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.09648931016912,30.09648931016912,30.095884323120117,30.095884323120117,600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,30.10617336352743,30.10617336352743,30.08922448991326,30.09648895263672,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.138845443725586,30.138845443725586,30.138845443725586,30.138845443725586,900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.154039838364902,30.154039838364902,30.129726409912113,30.12972640991211,600,0.205,0.0,0.0
2017-12-28 00:00:00-05:00,30.105417637567793,30.105417637567793,30.098732950835924,30.099340438842773,41400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,30.1297310697809,30.16559373009371,30.099340438842773,30.099340438842773,21900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.17835921287482,30.190513610839844,30.158300514516284,30.190513610839844,4700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.287755926438084,30.31206703186035,30.287755926438084,30.31206703186035,1300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.37164575160747,30.378940245553107,30.360706329345703,30.360706329345703,1300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.403263645845147,30.409340847020836,30.403263645845147,30.40630340576172,1200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.409327663588662,30.415407180786133,30.409327663588662,30.415407180786133,800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.419670476548163,30.419670476548163,30.366788864135742,30.366788864135742,1600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.312083399460697,30.31816291809082,30.28534000972772,30.31816291809082,1400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.318169060046138,30.366793625652715,30.318169060046138,30.364971160888672,2700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.312073578511114,30.35158348083496,30.312073578511114,30.35158348083496,1200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.342459109214815,30.366772534459983,30.336381912231445,30.336381912231445,1300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.358894179108866,30.360718962682927,30.346737457026524,30.348562240600586,2100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.315731598116496,30.317556381225586,30.315731598116496,30.317556381225586,300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.30477485956154,30.31206703186035,30.29991031982135,30.31206703186035,1500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.351588935229266,30.351588935229266,30.31390380859375,30.31390380859375,1300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.360706329345703,30.360706329345703,30.360706329345703,30.360706329345703,300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.372880071169543,30.408740435632346,30.372880071169543,30.403270721435547,600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.39109556017146,30.39109556017146,30.3880558013916,30.3880558013916,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.378957504568756,30.391114228499116,30.378957504568756,30.389291763305664,1600,0.0,0.0,0.0
