Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00-04:00,43.937328169806186,43.97259539197026,43.8050651550293,43.8050651550293,5500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.09603913939158,44.09780502319336,44.06077191717882,44.09780502319336,7200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.84915178979154,43.91087363318266,43.84915178979154,43.87119674682617,3400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.59345270390151,43.64194892697959,43.59345270390151,43.602272033691406,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.390651953147184,43.42945094985927,43.390651953147184,43.399471282958984,900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.311294743785865,43.39065189403998,43.23193759353175,43.24163818359375,11100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.28482835287116,43.35801329212172,43.276012389741474,43.33773422241211,548100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.267200555400706,43.52290725708008,43.22752366906504,43.52290725708008,6100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.540546374201554,43.68162536621094,43.540546374201554,43.68162536621094,3200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.514095661802024,43.514095661802024,43.399471282958984,43.399471282958984,4300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.425914943430485,43.637535095214844,43.425914943430485,43.637535095214844,14100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.64988674340459,43.67280960083008,43.61108774701384,43.67280960083008,6800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.56700124109215,43.61990712882155,43.549365945182345,43.611087799072266,20300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.60226409972692,43.6190181324081,43.575809478759766,43.575809478759766,7600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.64298887979087,43.89045715332031,43.64298887979087,43.89045715332031,10000,0.116,0.0,0.0
2023-11-02 00:00:00-04:00,44.155603890192104,44.19979417335693,44.08755011238772,44.16444396972656,14000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.51796836167254,44.562158643601656,44.41191101074219,44.41191101074219,6600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.358880225894055,44.358880225894055,44.25282287597656,44.25282287597656,16100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.39865097096706,44.42958450317383,44.39865097096706,44.42958450317383,2200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.59663699489053,44.60724374336333,44.57100682900044,44.590450286865234,3200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.55067172258207,44.55067172258207,44.332366943359375,44.332366943359375,10600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.39422951808043,44.39422951808043,44.30673229712476,44.345619201660156,3000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.226300119275756,44.358870936033384,44.226300119275756,44.34119415283203,2700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.791951788032044,44.8449821472168,44.721244642452376,44.8449821472168,13500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.72124751110344,44.72124751110344,44.65054373249073,44.66822052001953,8200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.83614281950765,44.88033310048423,44.80962932522217,44.84939956665039,21500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.873258712014774,44.970479343644236,44.873258712014774,44.924522399902344,16400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.91125825370606,45.03057569873029,44.91125825370606,45.004058837890625,10800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.017328608569365,45.07477563828906,45.017328608569365,45.05533218383789,17900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.04825796650761,45.11896173718389,45.04825796650761,45.09775161743164,6500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.997881783889,44.997881783889,44.942201421435364,44.964298248291016,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.00848067058248,45.136634826660156,45.00848067058248,45.136634826660156,14500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.128690537952956,45.331085205078125,45.128690537952956,45.331085205078125,16500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.507841121804525,45.605058378308065,45.507841121804525,45.58649826049805,5000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.44597677776624,45.4990071378269,45.44597677776624,45.463653564453125,3900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.515115024793026,45.763587951660156,45.515115024793026,45.763587951660156,5900,0.208,0.0,0.0
2023-12-04 00:00:00-05:00,45.72809791838392,45.79021615969978,45.659767852936454,45.727210998535156,100700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.86653165527095,45.958822090114225,45.86653165527095,45.93219757080078,17900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.12299074298116,46.12565488753516,46.10080759271131,46.10968017578125,7500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.120326317149335,46.171794742281385,46.120326317149335,46.1407356262207,4700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.00320188303977,46.02095043808505,45.90558652288612,45.96770477294922,18800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.82572433678264,45.91002913544753,45.82572433678264,45.89228057861328,4800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.96769539603931,46.02094105031361,45.93752319713621,45.994319915771484,8600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.12743129838985,46.491268157958984,46.12743129838985,46.491268157958984,9300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.82847058143578,46.97932815551758,46.79297348687915,46.97932815551758,24000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.93497631542117,46.97934600788301,46.89060662295932,46.95804977416992,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.855105119740784,46.86398108851488,46.82671014412021,46.83735656738281,2700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.934984342774925,46.93942232833731,46.85511752860766,46.87907791137695,7300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.97934587911215,47.01484298706055,46.8906064944317,47.01484298706055,5800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.988226629554205,47.06809343796895,46.988226629554205,47.05478286743164,16900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.9749088259758,47.05033763753354,46.96780669660465,46.97579574584961,2400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.9882273026979,47.04146958560988,46.9882273026979,47.03792190551758,67500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.139068268280525,47.307677798338574,47.139068268280525,47.30590057373047,13000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.34867212757336,47.34867212757336,47.23286069250829,47.276512145996094,2000,0.206,0.0,0.0
2023-12-29 00:00:00-05:00,47.223951459299876,47.259586270712866,47.11705042338356,47.20435333251953,6500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.01014709472656,47.05468890765911,47.00123669314655,47.01014709472656,15800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.89433444453328,47.04578068255768,46.89433444453328,47.01994323730469,11000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.84089033600768,46.92106356626587,46.83197993376383,46.86761474609375,8900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.83642063901651,46.92104904420414,46.69833663355577,46.731300354003906,71500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.69835004530254,46.90324851246889,46.69835004530254,46.849796295166016,14200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.90324605592463,46.91215305918061,46.87651824951172,46.87651824951172,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.992335777719035,47.01015318486479,46.884544372558594,46.884544372558594,18700,0.0,0.0,0.0
