Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 00:00:00-04:00,22.588500161473156,22.633859634399414,22.588500161473156,22.633859634399414,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.440633001510676,22.440633001510676,22.42521095275879,22.42521095275879,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.87788859741626,23.06930160522461,22.87788859741626,23.06930160522461,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.76237678527832,23.76237678527832,23.76237678527832,23.76237678527832,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.668032997425094,23.668032997425094,23.418561935424805,23.418561935424805,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.253454208374023,23.253454208374023,23.253454208374023,23.253454208374023,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.350523679891523,23.509279251098633,23.350523679891523,23.509279251098633,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.867610973109677,23.944721221923828,23.80501610356854,23.944721221923828,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.706132888793945,23.706132888793945,23.706132888793945,23.706132888793945,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.156387329101562,23.156387329101562,23.156387329101562,23.156387329101562,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.613604367718544,23.65079689025879,23.613604367718544,23.65079689025879,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.37774050018016,23.37774050018016,23.259807586669922,23.259807586669922,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.22352081751303,23.31877312292783,22.969512939453125,22.969512939453125,800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.8062237403975,22.8062237403975,22.579431533813477,22.579431533813477,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.824363708496094,22.824363708496094,22.824363708496094,22.824363708496094,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.214448572921885,23.34145164489746,23.214448572921885,23.34145164489746,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.214446776560376,23.432167053222656,23.214446776560376,23.432167053222656,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.577313488763526,23.881215892487074,23.577313488763526,23.713388442993164,1100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.157901763916016,24.157901763916016,24.157901763916016,24.157901763916016,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.01275634765625,24.01275634765625,24.01275634765625,24.01275634765625,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.13975995600292,24.13975995600292,23.940181732177734,23.940181732177734,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.89482369336211,23.89482369336211,23.73153305053711,23.73153305053711,600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.912967133606763,24.16697325848321,23.858535766601562,23.858535766601562,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.28702171889003,23.28702171889003,23.132802963256836,23.132802963256836,1000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.132802963256836,23.132802963256836,23.132802963256836,23.132802963256836,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.924154377209067,22.95136833190918,22.924154377209067,22.95136833190918,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.697361932934914,22.697361932934914,22.500505447387695,22.500505447387695,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.48871310599682,22.48871310599682,22.080486495206888,22.261920928955078,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.636579513549805,22.636579513549805,22.636579513549805,22.636579513549805,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.835250854492188,22.835250854492188,22.835250854492188,22.835250854492188,100,0.0,0.0,0.0
