Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-28 00:00:00-04:00,21.51515769958496,21.51515769958496,21.51515769958496,21.51515769958496,600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.81718377291229,21.897132873535156,21.81718377291229,21.897132873535156,4000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.941551188296373,22.234697341918945,21.941551188296373,22.234697341918945,3400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.234697341918945,22.234697341918945,22.234697341918945,22.234697341918945,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.234697341918945,22.234697341918945,22.234697341918945,22.234697341918945,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.261343002319336,22.261343002319336,22.261343002319336,22.261343002319336,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.93362045288086,22.93362045288086,22.93362045288086,22.93362045288086,4000,0.026,0.0,0.0
2016-07-21 00:00:00-04:00,22.93362045288086,22.93362045288086,22.93362045288086,22.93362045288086,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.075897216796875,23.075897216796875,23.075897216796875,23.075897216796875,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.075897216796875,23.075897216796875,23.075897216796875,23.075897216796875,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.075897216796875,23.075897216796875,23.075897216796875,23.075897216796875,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.031423431169028,23.031423431169028,23.029645919799805,23.029645919799805,6100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.978071212768555,22.978071212768555,22.978071212768555,22.978071212768555,4000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.15593910217285,23.15593910217285,23.15593910217285,23.15593910217285,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.147037506103516,23.147037506103516,23.147037506103516,23.147037506103516,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.995861053466797,22.995861053466797,22.994970601431593,22.995861053466797,22800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.995861053466797,22.995861053466797,22.995861053466797,22.995861053466797,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.120352299719567,23.12924494644364,23.05810546875,23.05810546875,8600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.05810546875,23.05810546875,23.05810546875,23.05810546875,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.29820549596218,23.29820549596218,23.27775223567915,23.292869567871094,3700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.35155596615804,23.35155596615804,23.28041648864746,23.28041648864746,2800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.21817970275879,23.21817970275879,23.21817970275879,23.21817970275879,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.33377259075236,23.33377259075236,23.332883834838867,23.332883834838867,2000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.298209864479723,23.30710081816636,23.297319412231445,23.297319412231445,1000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.422686556339496,23.422686556339496,23.415573120117188,23.415573120117188,600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.415573120117188,23.415573120117188,23.415573120117188,23.415573120117188,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.164811011905336,23.262628417840727,23.164811011905336,23.26085090637207,19800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.262634936765117,23.307096481323242,23.262634936765117,23.307096481323242,5900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.28041648864746,23.28041648864746,23.28041648864746,23.28041648864746,4900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.34266721483557,23.34266721483557,23.33377456665039,23.33377456665039,9600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.4049072265625,23.4049072265625,23.4049072265625,23.4049072265625,8100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.37731265949523,23.37731265949523,23.341698769483592,23.37108039855957,2600,0.032,0.0,0.0
2016-08-25 00:00:00-04:00,23.264249892495418,23.29096032087214,23.157411575317383,23.157411575317383,400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.282043323528068,23.299850265437705,23.130687713623047,23.130687713623047,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.130687713623047,23.130687713623047,23.130687713623047,23.130687713623047,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.25533668564742,23.25533668564742,23.175207138061523,23.175207138061523,6800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.12178424266823,23.130687713623047,23.11288077171341,23.130687713623047,6900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.139604568481445,23.139604568481445,23.139604568481445,23.139604568481445,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.299863860883924,23.299863860883924,23.246444702148438,23.246444702148438,6300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.246444547618566,23.264249801635742,23.246444547618566,23.264249801635742,4100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.344383242071252,23.344383242071252,23.273157119750977,23.273157119750977,3200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.26424038128016,23.290950798736755,23.237531661987305,23.237531661987305,14500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.059465187838338,23.059465187838338,22.75675392150879,22.75675392150879,1700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.774564822300327,23.050565719604492,22.774564822300327,23.050565719604492,6700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.810177562315854,22.810177562315854,22.682859420776367,22.682859420776367,4900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.682859420776367,22.682859420776367,22.682859420776367,22.682859420776367,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.730051061863616,22.80127716064453,22.730051061863616,22.80127716064453,5000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.836883513842412,22.863593930857927,22.827980041503906,22.827980041503906,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.979341485517544,22.979341485517544,22.90811538696289,22.90811538696289,1500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.952625134195234,22.952625134195234,22.85468864440918,22.85468864440918,12000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.893041610717773,22.893041610717773,22.893041610717773,22.893041610717773,0,0.043,0.0,0.0
2016-09-22 00:00:00-04:00,23.25870079537056,23.294374465942383,23.25870079537056,23.294374465942383,6900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.231936570757778,23.231936570757778,23.205183029174805,23.205183029174805,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.053571722815185,23.053571722815185,22.973307701843,23.000062942504883,2700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.05357807896561,23.124923706054688,22.982232451876534,23.124923706054688,7700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.12491900239872,23.205183029174805,23.06249180402034,23.205183029174805,8200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.196266174316406,23.196266174316406,23.196266174316406,23.196266174316406,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.071407318115234,23.071407318115234,23.071407318115234,23.071407318115234,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.0892464022779,23.0892464022779,23.076760962030832,23.0803279876709,5600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.08032264669092,23.089241059234126,22.982223510742188,22.982223510742188,3600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.114216610814964,23.20518341655367,23.114216610814964,23.14453887939453,5800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.01790337994062,23.098167419433594,23.00898496432875,23.098167419433594,6900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.098167419433594,23.098167419433594,23.098167419433594,23.098167419433594,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.151674996058993,23.151674996058993,23.116003036499023,23.116003036499023,6600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.05356701155648,23.05356701155648,22.866283767223695,22.875202178955078,7000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.866283767223695,22.946547771793018,22.866283767223695,22.875202178955078,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.732519295371016,22.848456989207207,22.732519295371016,22.83953857421875,4900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.94655056434419,22.94655056434419,22.794940948486328,22.794940948486328,8000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.741429627071973,22.812775220606575,22.661165621718904,22.676326751708984,10300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.852916560764967,22.893048579839057,22.812784541690874,22.82170295715332,5900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.287445065532356,23.287445065532356,22.79671245062013,22.894859313964844,10500,0.012,0.0,0.0
2016-10-20 00:00:00-04:00,23.082228578956716,23.082228578956716,22.787789714522294,22.86808967590332,10300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.78778997706454,22.841323852539062,22.753884792174723,22.841323852539062,3200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.001930277839136,23.001930277839136,22.984085083007812,22.984085083007812,1900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.930551590920718,22.930551590920718,22.903783798217773,22.903783798217773,3600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.796710948677365,22.92162559428928,22.796710948677365,22.805633544921875,4100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.76994333100657,22.785111573421403,22.725330352783203,22.725330352783203,3200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.805631618986542,22.859167191932524,22.805631618986542,22.81455421447754,10700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.752103826512535,22.769949022262214,22.725336032888016,22.743181228637695,2200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.734259403186666,22.734259403186666,22.591501235961914,22.591501235961914,2900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.53796805986368,22.564735855242294,22.466588973999023,22.466588973999023,7400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.413048561810946,22.43089205172509,22.24352264404297,22.24352264404297,9100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.32382894840486,22.448741912841797,22.32382894840486,22.448741912841797,11300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.752109574036943,22.752109574036943,22.734264373779297,22.734264373779297,7700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.778876186506253,22.95732307434082,22.778876186506253,22.95732307434082,5200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.0706403952752,23.27853205179949,23.0706403952752,23.269609451293945,1800,0.0,0.0,0.0
