Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,9.24440336227417,9.842570846095441,9.108456254005432,9.788191795349121,7048100,0.0,0.0
2013-11-14 00:00:00-05:00,9.679434480409302,9.81538159972513,9.52173636134393,9.793630599975586,847600,0.0,0.0
2013-11-15 00:00:00-05:00,9.54348442053689,9.88607163648291,9.516295419928936,9.799065589904785,366000,0.0,0.0
2013-11-18 00:00:00-05:00,9.788192042646838,9.831695076904168,9.761003035183812,9.815381050109863,195700,0.0,0.0
2013-11-19 00:00:00-05:00,9.788192042646838,9.815381050109863,9.766440006921096,9.815381050109863,270900,0.0,0.0
2013-11-20 00:00:00-05:00,9.788191912925406,9.924139022827148,9.766439877487942,9.924139022827148,288300,0.0,0.0
2013-11-21 00:00:00-05:00,9.940451559557971,10.000267573657666,9.788190445898604,9.978516578674316,245200,0.0,0.0
2013-11-22 00:00:00-05:00,9.978515354809165,9.983953362186526,9.815378245069903,9.91869831085205,164200,0.0,0.0
2013-11-25 00:00:00-05:00,9.983954542930874,9.983954542930874,9.815379405877849,9.87519645690918,78300,0.0,0.0
2013-11-26 00:00:00-05:00,9.896950015724453,10.06008613272889,9.761002905822712,9.924139022827148,114600,0.0,0.0
2013-11-27 00:00:00-05:00,9.956767498713239,10.152531697578052,9.891513457221162,10.114466667175293,509200,0.0,0.0
2013-11-29 00:00:00-05:00,10.0872744289741,10.250411571676281,10.032896418600771,10.196032524108887,97400,0.0,0.0
2013-12-02 00:00:00-05:00,10.201471192860112,10.277601242065428,9.924138965791146,10.27760124206543,166800,0.0,0.0
2013-12-03 00:00:00-05:00,10.141654360508843,10.603874749328668,10.141654360508843,10.549495697021484,183700,0.0,0.0
2013-12-04 00:00:00-05:00,10.59299645273893,10.65825150890918,10.277599261836237,10.457049369812012,116600,0.0,0.0
2013-12-05 00:00:00-05:00,10.435301051271294,10.435301051271294,10.12534178868206,10.359169960021973,196500,0.0,0.0
2013-12-06 00:00:00-05:00,10.174280545864535,10.712631978813409,10.168843574552708,10.582121849060059,154100,0.0,0.0
2013-12-09 00:00:00-05:00,10.609313594160657,10.875226340766131,10.609313594160657,10.761574745178223,317800,0.0,0.0
2013-12-10 00:00:00-05:00,10.60387277014332,10.870328935801597,10.49511468582837,10.58755874633789,210300,0.0,0.0
2013-12-11 00:00:00-05:00,10.554930788789097,10.625079321628037,10.39723272159659,10.446172714233398,216400,0.0,0.0
2013-12-12 00:00:00-05:00,10.429864572506652,10.576687730180428,10.429864572506652,10.511432647705078,81400,0.0,0.0
2013-12-13 00:00:00-05:00,10.473364579367873,10.930146912713067,10.473364579367873,10.658252716064453,84000,0.0,0.0
2013-12-16 00:00:00-05:00,10.772449942151201,10.979090153892399,10.609313806308577,10.614751815795898,76900,0.0,0.0
