Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-17 00:00:00-04:00,39.82922326912954,39.82922326912954,39.81329758559367,39.82524108886719,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.908878326416016,39.908878326416016,39.908878326416016,39.908878326416016,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.932762145996094,39.932762145996094,39.932762145996094,39.932762145996094,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.94071960449219,39.94071960449219,39.94071960449219,39.94071960449219,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.96462219420445,39.97258656173828,39.95267868041992,39.95267868041992,7000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.96062469482422,39.96062469482422,39.96062469482422,39.96062469482422,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.02035115867801,40.02035115867801,40.00044631958008,40.00044631958008,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.01238983054194,40.02035115867801,39.98850280861822,40.00044631958008,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.203491229969245,40.203491229969245,40.00840377807617,40.00840377807617,300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.00044631958008,40.00044631958008,40.00044631958008,40.00044631958008,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.0283116527641,40.0283116527641,40.00840377807617,40.00840377807617,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.00840377807617,40.00840377807617,40.00840377807617,40.00840377807617,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.02831268310547,40.02831268310547,40.02831268310547,40.02831268310547,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.05220388150956,40.05220388150956,40.03229904174805,40.03229904174805,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.02033996582031,40.02033996582031,40.02033996582031,40.02033996582031,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.06014529262757,40.06014529262757,40.04023742675781,40.04023742675781,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.04023742675781,40.04023742675781,40.04023742675781,40.04023742675781,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.05617904663086,40.05617904663086,40.05617904663086,40.05617904663086,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.04821014404297,40.04821014404297,40.04821014404297,40.04821014404297,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.08006286621094,40.08006286621094,40.08006286621094,40.08006286621094,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.10794547390859,40.10794547390859,40.098392486572266,40.098392486572266,5000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,40.098392486572266,40.098392486572266,40.098392486572266,40.098392486572266,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,40.098392486572266,40.098392486572266,40.098392486572266,40.098392486572266,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,40.11190414428711,40.11190414428711,40.11190414428711,40.11190414428711,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,40.11190414428711,40.11190414428711,40.11190414428711,40.11190414428711,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,40.11190414428711,40.11190414428711,40.11190414428711,40.11190414428711,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,40.11190414428711,40.11190414428711,40.11190414428711,40.11190414428711,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,40.11190414428711,40.11190414428711,40.11190414428711,40.11190414428711,0,0.0,0.0,0.0
