Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.5517471432685852,0.5568560690209475,0.5517471432685852,0.5517471432685852,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.5517472194643649,0.5517472194643649,0.5236488255287826,0.5415298342704773,72000,0.0,0.0
1973-02-23 00:00:00-05:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.5364206433296204,0.5466380234858141,0.5338664152209925,0.5364206433296204,50400,0.0,0.0
1973-02-27 00:00:00-05:00,0.5364206433296204,0.5364206433296204,0.5338664152209925,0.5364206433296204,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.5338663865002162,0.5338663865002162,0.5287574628361263,0.5313116908073425,21600,0.0,0.0
1973-03-01 00:00:00-05:00,0.5313116908073425,0.5364206144714325,0.5313116908073425,0.5313116908073425,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.5313116908073425,0.5364206144714325,0.5287574628361263,0.5313116908073425,24000,0.0,0.0
1973-03-05 00:00:00-05:00,0.5313117193906822,0.5389748714382482,0.5287574912820544,0.5364206433296204,38400,0.0,0.0
1973-03-06 00:00:00-05:00,0.5364206433296204,0.5364206433296204,0.5338664152209925,0.5364206433296204,9600,0.0,0.0
1973-03-07 00:00:00-05:00,0.5364206433296204,0.5415295672685586,0.5313117193906822,0.5364206433296204,57600,0.0,0.0
1973-03-08 00:00:00-05:00,0.5364206433296204,0.5364206433296204,0.5313117193906822,0.5364206433296204,67200,0.0,0.0
1973-03-09 00:00:00-05:00,0.5389751371805706,0.5466382930064645,0.5389751371805706,0.5415298342704773,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.5415298342704773,0.5415298342704773,0.5389751371805706,0.5415298342704773,43200,0.0,0.0
1973-03-13 00:00:00-05:00,0.5415295672685586,0.5440837953771864,0.5364206433296204,0.5364206433296204,67200,0.0,0.0
1973-03-14 00:00:00-05:00,0.5364212753882436,0.5466386675834656,0.5364212753882436,0.5466386675834656,36000,0.0,0.0
1973-03-15 00:00:00-05:00,0.5466382175162229,0.5517471432685852,0.5389750627486036,0.5517471432685852,57600,0.0,0.0
1973-03-16 00:00:00-05:00,0.5517474723188844,0.5721827197936263,0.5517474723188844,0.5594106316566467,110400,0.0,0.0
1973-03-19 00:00:00-05:00,0.5594102980362045,0.5594102980362045,0.5517471432685852,0.5517471432685852,26400,0.0,0.0
1973-03-20 00:00:00-05:00,0.5440840636384708,0.5440840636384708,0.5415298342704773,0.5415298342704773,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.5415295672685586,0.5415295672685586,0.5364206433296204,0.5364206433296204,26400,0.0,0.0
1973-03-22 00:00:00-05:00,0.5364213234893803,0.5389755548366665,0.5262039303779602,0.5262039303779602,134400,0.0,0.0
1973-03-23 00:00:00-05:00,0.5262036672997162,0.5364210553029004,0.5210947394371033,0.5210947394371033,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.5185405093668176,0.5210947394371033,0.5134315815042046,0.5210947394371033,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.5236489176750183,0.5236489176750183,0.5236489176750183,0.5236489176750183,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.5236488255287826,0.5415298342704773,0.5236488255287826,0.5415298342704773,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.5440844893455505,0.5517476511673188,0.5440844893455505,0.5440844893455505,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.5440844893455505,0.5440844893455505,0.5440844893455505,0.5440844893455505,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5440840636384708,0.5440840636384708,0.5415298342704773,0.5415298342704773,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.5415300753395902,0.5568563938140869,0.5415300753395902,0.5568563938140869,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.5568562803774398,0.5721825957298279,0.5568562803774398,0.5721825957298279,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.5696279329535467,0.5696279329535467,0.5670737028121948,0.5670737028121948,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.5670737028121948,0.5721826308169535,0.5670737028121948,0.5670737028121948,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.5645194726708428,0.5670737028121948,0.5594105446660841,0.5670737028121948,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.5594108129890871,0.5594108129890871,0.5440844893455505,0.5440844893455505,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.5440844893455505,0.5517476511673188,0.5440844893455505,0.5440844893455505,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.5440842263908318,0.5466384565228743,0.5389752984046936,0.5389752984046936,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.5389752984046936,0.5389752984046936,0.5364210682726511,0.5389752984046936,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.5389754635553479,0.5491933226585388,0.5364212326406483,0.5491933226585388,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.5491927193161246,0.5491927193161246,0.5364206433296204,0.5364206433296204,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.5364206433296204,0.5389748714382482,0.5338664152209925,0.5364206433296204,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.5389750627486036,0.5619645270514614,0.5389750627486036,0.5517471432685852,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.5517475535732383,0.5619649449542329,0.5415301621922438,0.5491933226585388,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.5517471432685852,0.5568560690209475,0.5517471432685852,0.5517471432685852,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.5466382930064645,0.5466382930064645,0.5415298342704773,0.5415298342704773,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.5415299962587893,0.5415299962587893,0.5389752984046936,0.5389752984046936,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.5389748714382482,0.5517469474247524,0.5364206433296204,0.5364206433296204,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.5364206144714325,0.5364206144714325,0.5313116908073425,0.5313116908073425,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.5338662266731262,0.5364204538796664,0.5338662266731262,0.5338662266731262,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.5338663865002162,0.5338663865002162,0.5313116908073425,0.5313116908073425,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.5313117193906822,0.5364206433296204,0.5313117193906822,0.5364206433296204,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.5364206433296204,0.5364206433296204,0.5364206433296204,0.5364206433296204,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.5313116908073425,0.5313116908073425,0.5313116908073425,0.5313116908073425,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.5313123930725325,0.5313123930725325,0.5262039303779602,0.5262039303779602,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.5262039303779602,0.5313123930725325,0.5262039303779602,0.5262039303779602,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.5262039303779602,0.5262039303779602,0.5262039303779602,0.5262039303779602,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.5262034499504706,0.5517471432685852,0.5262034499504706,0.5517471432685852,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.5364213234893803,0.5364213234893803,0.5262039303779602,0.5262039303779602,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.5262038100677277,0.5262038100677277,0.5108774900436401,0.5108774900436401,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.5108774900436401,0.5159859515702235,0.5057685607948881,0.5108774900436401,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.5108770319457164,0.5159854888916016,0.5108770319457164,0.5159854888916016,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5159854888916016,0.5159854888916016,0.5159854888916016,0.5159854888916016,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.5210947394371033,0.5210947394371033,0.5210947394371033,0.5210947394371033,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.52620323486491,0.5313116908073425,0.52620323486491,0.5313116908073425,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.5262039303779602,0.5262039303779602,0.5210949999611123,0.5262039303779602,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.521094413559236,0.521094413559236,0.5159854888916016,0.5159854888916016,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.5159859515702235,0.5159859515702235,0.5108774900436401,0.5108774900436401,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.5057681338361338,0.5057681338361338,0.4955507516860962,0.4955507516860962,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.4955507516860962,0.4955507516860962,0.4955507516860962,0.4955507516860962,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5006595495051442,0.5057684779167175,0.5006595495051442,0.5057684779167175,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.5057683331342294,0.5057683331342294,0.5006594061851501,0.5006594061851501,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.5006594061851501,0.5006594061851501,0.5006594061851501,0.5006594061851501,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.5057684779167175,0.5108774063282908,0.5057684779167175,0.5057684779167175,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.5057681338361338,0.5057681338361338,0.4853329018142847,0.4955507516860962,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.500659631546136,0.5108774900436401,0.500659631546136,0.5108774900436401,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.5057684779167175,0.5057684779167175,0.5057684779167175,0.5057684779167175,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.5006592089002281,0.5006592089002281,0.49044182675019043,0.4955507516860962,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.5006594061851501,0.5006594061851501,0.5006594061851501,0.5006594061851501,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.5057684235713061,0.5313121274402874,0.5057684235713061,0.5210947394371033,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.5210948808189756,0.5210948808189756,0.5108774900436401,0.5108774900436401,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.5108773404771796,0.5108773404771796,0.49044209718704224,0.49044209718704224,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.5006595495051442,0.5262037238409186,0.5006595495051442,0.5057684779167175,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.5108774900436401,0.5159859515702235,0.5108774900436401,0.5108774900436401,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5108774063282908,0.5108774063282908,0.5006595495051442,0.5057684779167175,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.5057685607948881,0.5108774900436401,0.500659631546136,0.5108774900436401,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.5108774900436401,0.5108774900436401,0.500659631546136,0.5108774900436401,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.5108774900436401,0.5108774900436401,0.5057685607948881,0.5108774900436401,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.5108772600833087,0.5108772600833087,0.5006594061851501,0.5006594061851501,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.4955509996493753,0.4955509996493753,0.4853331446647644,0.4853331446647644,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.480224465234327,0.480224465234327,0.46489815748984625,0.4700066149234772,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.470006829909856,0.4853331446647644,0.4648983701395584,0.4853331446647644,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.49044209718704224,0.49044209718704224,0.49044209718704224,0.49044209718704224,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.495551088815663,0.5057684779167175,0.495551088815663,0.5057684779167175,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.5057684779167175,0.5057684779167175,0.495551088815663,0.5057684779167175,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.505768107278082,0.5159854888916016,0.505768107278082,0.5159854888916016,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.52620323486491,0.5313116908073425,0.52620323486491,0.5313116908073425,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.5364212753882436,0.5466386675834656,0.5364212753882436,0.5466386675834656,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.5517471432685852,0.5517471432685852,0.5517471432685852,0.5517471432685852,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.5517475975421934,0.5517475975421934,0.5466386675834656,0.5466386675834656,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.561964774807436,0.5670737028121948,0.561964774807436,0.5670737028121948,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.5670736680383565,0.5721825957298279,0.5568562803774398,0.5721825957298279,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.5619649897374154,0.5619649897374154,0.5466386675834656,0.5466386675834656,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.5313116908073425,0.5313116908073425,0.5313116908073425,0.5313116908073425,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.5313123930725325,0.5364213234893803,0.5262039303779602,0.5262039303779602,62400,0.0,0.0
