Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-09 00:00:00-05:00,25.806800842285156,25.806800842285156,25.806800842285156,25.806800842285156,1,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.885299682617188,25.885299682617188,25.885299682617188,25.885299682617188,1,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.9330997467041,25.9330997467041,25.9330997467041,25.9330997467041,6,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.25,26.25,26.227100372314453,26.227100372314453,102,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.378599166870117,26.378599166870117,26.378599166870117,26.378599166870117,2,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.4242000579834,26.4242000579834,26.4242000579834,26.4242000579834,2,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.105100631713867,26.105100631713867,26.105100631713867,26.105100631713867,2,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.359699249267578,26.359699249267578,26.359699249267578,26.359699249267578,43,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.548200607299805,26.548200607299805,26.548200607299805,26.548200607299805,2,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.549999237060547,26.76799964904785,26.549999237060547,26.76799964904785,141,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,27.513700485229492,27.513700485229492,27.513700485229492,27.513700485229492,3,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,1,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.036699295043945,26.036699295043945,26.036699295043945,26.036699295043945,1,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.200000762939453,27.200000762939453,27.00429916381836,27.00429916381836,102,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.87779998779297,26.87779998779297,26.87779998779297,26.87779998779297,89,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.757600784301758,26.757600784301758,26.757600784301758,26.757600784301758,205,0.0,0.0,0.0
