Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,9.596273422241211,9.596273422241211,9.596273422241211,9.596273422241211,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.59627391984595,9.59627391984595,9.505205154418945,9.505205154418945,1230,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.480639110833273,9.615466824138052,9.480639110833273,9.538887977600098,69412,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.471521726329042,9.548291840237066,9.471521726329042,9.541574478149414,23984,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.540806770324707,9.540806770324707,9.540806770324707,9.540806770324707,139,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.452521324157715,9.452521324157715,9.452521324157715,9.452521324157715,218,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.32757841440928,9.394752038331124,9.32757841440928,9.378918647766113,6356,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.23007869720459,9.23007869720459,9.23007869720459,9.23007869720459,142,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.231615211428647,9.270000269712618,9.231615211428647,9.236605644226074,9803,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.12605667357512,9.183633804321289,9.12605667357512,9.183633804321289,825,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.269999771309378,9.356366376597789,9.242170308118862,9.34494686126709,10982,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.481118003210298,9.481118003210298,9.433136454318678,9.43620777130127,1725,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.413944578746584,9.452329635620117,9.413944578746584,9.452329635620117,814,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.42353982562545,9.442732810974121,9.42353982562545,9.442732810974121,457,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.39475154876709,9.39475154876709,9.39475154876709,9.39475154876709,145,0.0,0.0,0.0
