Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-13 00:00:00-05:00,1.5894955933549022,1.6640031992934132,1.5894955933549022,1.6267493963241577,18506400,0.0,0.0
1992-02-14 00:00:00-05:00,1.6391678353150687,1.8130189693636365,1.6391678353150687,1.7881830930709839,3128000,0.0,0.0
1992-02-18 00:00:00-05:00,1.7633463939030967,1.8130181233088176,1.639167070388794,1.639167070388794,2584800,0.0,0.0
1992-02-19 00:00:00-05:00,1.664003282353498,1.7136750221252441,1.6143315425817517,1.7136750221252441,2454400,0.0,0.0
1992-02-20 00:00:00-05:00,1.6888388378519408,1.8130181641645833,1.6888388378519408,1.7633464336395264,1304000,0.0,0.0
1992-02-21 00:00:00-05:00,1.7633467030851808,1.8130184412002563,1.7633467030851808,1.8130184412002563,616800,0.0,0.0
1992-02-24 00:00:00-05:00,1.7633463176521094,1.8378539085388184,1.7633463176521094,1.8378539085388184,772800,0.0,0.0
1992-02-25 00:00:00-05:00,1.8006005066714876,1.8378543102577942,1.7881825721427187,1.8130184412002563,517600,0.0,0.0
1992-02-26 00:00:00-05:00,1.8378539880116782,1.8626898527145386,1.788182258605957,1.8626898527145386,851200,0.0,0.0
1992-02-27 00:00:00-05:00,1.813018047964418,1.9371973663181452,1.813018047964418,1.9123615026474,555200,0.0,0.0
1992-02-28 00:00:00-05:00,1.937197791205512,2.061377136795609,1.8875260529694733,2.0117053985595703,1108800,0.0,0.0
1992-03-02 00:00:00-05:00,2.061377092105586,2.073795026395379,1.9620336177872448,2.036541223526001,873600,0.0,0.0
1992-03-03 00:00:00-05:00,2.024122809307485,2.0365407406529297,1.937197289889372,1.9620331525802612,512000,0.0,0.0
1992-03-04 00:00:00-05:00,1.9620329493131394,2.011704669548915,1.9371970891952515,1.9371970891952515,163200,0.0,0.0
1992-03-05 00:00:00-05:00,2.0117050409317017,2.0117050409317017,1.8626898527145386,1.8626898527145386,707200,0.0,0.0
1992-03-06 00:00:00-05:00,1.8999436497688293,1.9371974468231201,1.8626898527145386,1.8626898527145386,765600,0.0,0.0
1992-03-09 00:00:00-05:00,1.8626906123815798,1.937198236876843,1.8626906123815798,1.8999444246292114,766400,0.0,0.0
1992-03-10 00:00:00-05:00,1.862689508841588,1.9371970891952515,1.862689508841588,1.9371970891952515,93600,0.0,0.0
1992-03-11 00:00:00-05:00,1.9868686700322826,2.0117045284076864,1.9371969532814757,1.9496148824691772,222400,0.0,0.0
1992-03-12 00:00:00-05:00,1.9371970891952515,2.011704669548915,1.9371970891952515,1.9371970891952515,89600,0.0,0.0
1992-03-13 00:00:00-05:00,1.937197791205512,2.0365412676775896,1.937197791205512,2.0117053985595703,211200,0.0,0.0
