Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,25.350000381469727,25.408100128173828,25.329999923706055,25.408100128173828,2484,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.479999542236328,25.649999618530273,25.389999389648438,25.450000762939453,107113,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.353099822998047,25.353099822998047,25.353099822998047,25.353099822998047,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.576400756835938,25.576400756835938,25.576400756835938,25.576400756835938,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.856199264526367,25.856199264526367,25.856199264526367,25.856199264526367,16,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.040000915527344,26.040000915527344,25.63800048828125,25.63800048828125,2119,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.040000915527344,25.479999542236328,25.040000915527344,25.459999084472656,859,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.979999542236328,25.285900115966797,24.979999542236328,25.285900115966797,1702,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.350000381469727,25.440000534057617,24.940000534057617,24.989999771118164,39669,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.139999389648438,24.149999618530273,23.889999389648438,23.889999389648438,503,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.790199279785156,23.790199279785156,23.790199279785156,23.790199279785156,27,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.149999618530273,24.149999618530273,24.1299991607666,24.131200790405273,356,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.63949966430664,22.63949966430664,22.63949966430664,22.63949966430664,2,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.760000228881836,22.790000915527344,22.760000228881836,22.790000915527344,204,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.98740005493164,23.98740005493164,23.98740005493164,23.98740005493164,3,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.417400360107422,23.417400360107422,23.417400360107422,23.417400360107422,35,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.719999313354492,22.729999542236328,22.059999465942383,22.059999465942383,1216,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.530000686645508,21.700000762939453,21.12849998474121,21.12849998474121,421,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.25,21.925199508666992,20.979999542236328,21.925199508666992,300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.459999084472656,21.459999084472656,20.95039939880371,20.95039939880371,400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.40999984741211,22.40999984741211,22.40719985961914,22.40719985961914,202,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.459999084472656,22.459999084472656,22.383499145507812,22.383499145507812,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.040000915527344,23.35580062866211,23.040000915527344,23.35580062866211,418,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.053699493408203,23.053699493408203,23.053699493408203,23.053699493408203,1,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.51460075378418,23.51460075378418,23.51460075378418,23.51460075378418,1,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.66080093383789,23.66080093383789,23.66080093383789,23.66080093383789,1,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.6466007232666,23.6466007232666,23.6466007232666,23.6466007232666,1,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.49209976196289,22.49209976196289,22.49209976196289,22.49209976196289,21,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.690399169921875,22.690399169921875,22.690399169921875,22.690399169921875,3,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.333799362182617,23.333799362182617,23.333799362182617,23.333799362182617,3,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.156200408935547,23.156200408935547,23.156200408935547,23.156200408935547,1,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,1,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.1299991607666,22.448299407958984,21.989999771118164,22.448299407958984,1135,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.670000076293945,23.093599319458008,22.670000076293945,23.093599319458008,1040,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.107900619506836,23.107900619506836,23.107900619506836,23.107900619506836,1,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.75029945373535,22.75029945373535,22.75029945373535,22.75029945373535,4,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.566299438476562,23.566299438476562,23.566299438476562,23.566299438476562,4,0.0,0.0,0.0
