Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,11.037447555213731,11.058920860290527,11.024563080675206,11.058920860290527,800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.994499110874436,10.994499110874436,10.972166515228558,10.985909461975098,1700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.981616973876953,10.981616973876953,10.981616973876953,10.981616973876953,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.925784655518996,11.140520984649417,10.900015706232402,11.011678695678711,72200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.968732283109686,11.009961128234863,10.942963333358085,11.009961128234863,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.960142723949836,10.977321204772384,10.900015993185646,10.962718963623047,147600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,10.96014166737407,10.994499444861129,10.96014166737407,10.97302532196045,1600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.814122694517472,11.10616426097324,10.307344778509425,11.076101303100586,88600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,11.037447555213731,11.058920860290527,10.530669691522172,11.058920860290527,2900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,11.098430633544922,11.098430633544922,11.098430633544922,11.098430633544922,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.985911276340946,11.063216490894243,10.985911276340946,11.033153533935547,8200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,11.063217142302722,11.071806793126438,11.020269707338327,11.04517936706543,7700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,10.960142682369256,10.9876285792427,10.960142682369256,10.982475280761719,4700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,11.008242249047653,11.020267430054236,10.994499302062131,11.00308895111084,2500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,11.00308790109766,11.00308790109766,10.981613780525143,10.994498252868652,7100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.952411873606442,10.968731880187988,10.952411873606442,10.968731880187988,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.02885724670802,11.046035725912477,10.991063117980957,10.991063117980957,9600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.020268837755609,11.04603696903927,11.01167918760968,11.016833305358887,2300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.0546266136024,11.080394744873047,11.0546266136024,11.080394744873047,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,11.106163923329868,11.166289837247259,11.033153533935547,11.033153533935547,83900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,11.033153019180485,11.046036674902183,10.994500413707184,11.009961128234863,1700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.960143352417264,10.968733002898132,10.955848527176828,10.956707000732422,48800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.955846786499023,10.960141611057091,10.955846786499023,10.955846786499023,500,0.0,0.0,0.0
