Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-02 00:00:00-05:00,0.0026451318990439177,0.002712956087598308,0.0025501785961082922,0.0026451318990439177,3841562,0.0,0.0
1993-02-03 00:00:00-05:00,0.0026858253404498096,0.0026858253404498096,0.0026315664292041307,0.00268582534044981,688937,0.0,0.0
1993-02-04 00:00:00-05:00,0.0026858253404498096,0.0027400844854622913,0.0026586960017103718,0.00268582534044981,353278,0.0,0.0
1993-02-05 00:00:00-05:00,0.0026451318990439177,0.002712956087598308,0.0026044377599382974,0.0026451318990439177,286191,0.0,0.0
1993-02-08 00:00:00-05:00,0.002672261791303754,0.002672261791303754,0.002645131974844419,0.002672261791303754,108084,0.0,0.0
1993-02-09 00:00:00-05:00,0.0026451318990439177,0.0026858262719164218,0.0026451318990439177,0.0026451318990439177,169410,0.0,0.0
1993-02-10 00:00:00-05:00,0.0026586977764964104,0.0026586977764964104,0.0026451327474212934,0.0026586977764964104,161053,0.0,0.0
1993-02-11 00:00:00-05:00,0.0026858253404498096,0.0026858253404498096,0.0026586960017103718,0.00268582534044981,145015,0.0,0.0
1993-02-12 00:00:00-05:00,0.0026586977764964104,0.0026858271333457685,0.002631568185880094,0.0026586977764964104,106503,0.0,0.0
1993-02-16 00:00:00-05:00,0.0026044389232993126,0.002645133080582359,0.0025773093292659564,0.0026044389232993126,283029,0.0,0.0
1993-02-17 00:00:00-05:00,0.0026044389232993126,0.0026315685173326693,0.0026044389232993126,0.0026044389232993126,77816,0.0,0.0
1993-02-18 00:00:00-05:00,0.002618002938106656,0.0026451322902672912,0.002618002938106656,0.002618002938106656,69910,0.0,0.0
1993-02-19 00:00:00-05:00,0.0026315664872527122,0.002645131040038244,0.002618001700700372,0.0026315664872527122,86625,0.0,0.0
1993-02-22 00:00:00-05:00,0.0026315664872527122,0.002645131040038244,0.002604436914148032,0.0026315664872527122,302793,0.0,0.0
1993-02-23 00:00:00-05:00,0.0026451318990439177,0.0026586969237683026,0.002618002550895799,0.0026451318990439177,53985,0.0,0.0
1993-02-24 00:00:00-05:00,0.0026315664872527122,0.0026722608469097325,0.0026315664872527122,0.0026315664872527122,19312,0.0,0.0
1993-02-25 00:00:00-05:00,0.002618002938106656,0.0026451322902672912,0.002618002938106656,0.002618002938106656,9035,0.0,0.0
1993-02-26 00:00:00-05:00,0.002672261791303754,0.002672261791303754,0.0026180026259188653,0.002672261791303754,37383,0.0,0.0
1993-03-01 00:00:00-05:00,0.002699392382055521,0.002699392382055521,0.0026451329626411397,0.002699392382055521,12423,0.0,0.0
1993-03-02 00:00:00-05:00,0.0027129573281854387,0.00272652189157889,0.0026722629367041135,0.002712957328185439,52404,0.0,0.0
1993-03-03 00:00:00-05:00,0.002753650303930044,0.002753650303930044,0.0027129561636831567,0.002753650303930044,45628,0.0,0.0
1993-03-04 00:00:00-05:00,0.002780780196189881,0.0027943449890379737,0.002740085817645602,0.0027807801961898804,71943,0.0,0.0
1993-03-05 00:00:00-05:00,0.002875733654946089,0.002875733654946089,0.0027536505231841235,0.002875733654946089,81656,0.0,0.0
1993-03-08 00:00:00-05:00,0.002902863547205925,0.0029299931349150393,0.0028757339594968102,0.002902863547205925,38964,0.0,0.0
1993-03-09 00:00:00-05:00,0.0029978181701153517,0.0030249475337038602,0.0029299941767265392,0.0029978181701153517,91030,0.0,0.0
1993-03-10 00:00:00-05:00,0.0029571219347417355,0.0030249456521769386,0.0029571219347417355,0.0029571219347417355,50371,0.0,0.0
1993-03-11 00:00:00-05:00,0.0029299922753125433,0.00298425120104533,0.0029299922753125433,0.002929992275312543,58503,0.0,0.0
1993-03-12 00:00:00-05:00,0.0029299922753125433,0.002943556831420591,0.0029164274854376303,0.002929992275312543,71830,0.0,0.0
1993-03-15 00:00:00-05:00,0.0029571219347417355,0.0029571219347417355,0.002916427564020491,0.0029571219347417355,51275,0.0,0.0
1993-03-16 00:00:00-05:00,0.0029571219347417355,0.0029571219347417355,0.0029299923542609055,0.0029571219347417355,65844,0.0,0.0
1993-03-17 00:00:00-05:00,0.0029164294246584177,0.002957123821342073,0.0029164294246584177,0.0029164294246584177,12536,0.0,0.0
1993-03-18 00:00:00-05:00,0.0029299922753125433,0.0029299922753125433,0.002902862695562717,0.002929992275312543,73637,0.0,0.0
1993-03-19 00:00:00-05:00,0.0029706894420087337,0.0029706894420087337,0.0029164302314209785,0.0029706894420087337,62343,0.0,0.0
1993-03-22 00:00:00-05:00,0.0030385109130293135,0.0030385109130293135,0.002970687185089406,0.003038510913029313,60423,0.0,0.0
1993-03-23 00:00:00-05:00,0.00311989733017981,0.00314702689454167,0.003065638201456091,0.0031198973301798105,89674,0.0,0.0
1993-03-24 00:00:00-05:00,0.0030927713960409164,0.00310633619414389,0.003065641799834969,0.0030927713960409164,47096,0.0,0.0
1993-03-25 00:00:00-05:00,0.003165129804983735,0.0032071448376368846,0.0031511247940993518,0.003165129804983735,69910,0.793197,0.0
1993-03-26 00:00:00-05:00,0.0032071447931230064,0.0032071447931230064,0.003165129761053009,0.003207144793123007,24056,0.0,0.0
1993-03-29 00:00:00-05:00,0.003221148392185569,0.0032351533967380523,0.003207143387633085,0.003221148392185569,88319,0.0,0.0
1993-03-30 00:00:00-05:00,0.0032351564150303607,0.0032351564150303607,0.003221151397411666,0.0032351564150303602,42126,0.0,0.0
1993-03-31 00:00:00-05:00,0.003291175235062837,0.0033051802473604967,0.00322115017357454,0.0032911752350628376,37722,0.0,0.0
1993-04-01 00:00:00-05:00,0.0033051809296011925,0.003347195975166729,0.0033051809296011925,0.0033051809296011925,24959,0.0,0.0
1993-04-02 00:00:00-05:00,0.003193141194060445,0.0032771712953485617,0.003193141194060445,0.003193141194060445,40432,0.0,0.0
1993-04-05 00:00:00-04:00,0.003067097160965204,0.0031931421076048495,0.002983067035636425,0.0030670971609652042,72846,0.0,0.0
1993-04-06 00:00:00-04:00,0.003067097160965204,0.003067097160965204,0.0029970720565245545,0.0030670971609652042,76009,0.0,0.0
1993-04-07 00:00:00-04:00,0.003067097160965204,0.0030951072027414635,0.003067097160965204,0.0030670971609652042,27105,0.0,0.0
1993-04-08 00:00:00-04:00,0.0030951071530580516,0.0031371219736944862,0.0030811018910412145,0.003095107153058052,54663,0.0,0.0
