Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,5.296697469659907,5.296697469659907,5.237822532653809,5.237822532653809,10300,0.0,0.0
2003-03-25 00:00:00-05:00,5.286546909023643,5.286546909023643,5.23782263533506,5.258124351501465,17200,0.0,0.0
2003-03-26 00:00:00-05:00,5.237822677938005,5.296697616577148,5.237822677938005,5.296697616577148,14800,0.0,0.0
2003-03-27 00:00:00-05:00,5.2804574637330335,5.440840244293213,5.268276586187187,5.440840244293213,7900,0.0,0.0
2003-03-28 00:00:00-05:00,5.339331138163532,5.339331138163532,5.319029808044434,5.319029808044434,2500,0.0,0.0
2003-03-31 00:00:00-05:00,5.33933162689209,5.37993506529297,5.306849031060621,5.33933162689209,27900,0.0,0.0
2003-04-01 00:00:00-05:00,5.359629694167455,5.359629694167455,5.339327988800118,5.347448825836182,6900,0.0,0.0
2003-04-02 00:00:00-05:00,5.3474524694615,5.3474524694615,5.33933162689209,5.33933162689209,3200,0.0,0.0
2003-04-03 00:00:00-05:00,5.349482282579191,5.349482282579191,5.333240985870361,5.333240985870361,3400,0.0,0.0
2003-04-04 00:00:00-05:00,5.347450895759561,5.349481105804443,5.321058552399069,5.349481105804443,8600,0.0,0.0
2003-04-07 00:00:00-04:00,5.349481957087638,5.349481957087638,5.3291802406311035,5.3291802406311035,3700,0.0,0.0
2003-04-08 00:00:00-04:00,5.349481105804443,5.349481105804443,5.349481105804443,5.349481105804443,800,0.0,0.0
2003-04-09 00:00:00-04:00,5.3312103220475775,5.35963249206543,5.329180111728728,5.35963249206543,5900,0.0,0.0
2003-04-10 00:00:00-04:00,5.35963249206543,5.461140684669786,5.3393307760999535,5.35963249206543,14800,0.0,0.0
2003-04-11 00:00:00-04:00,5.379934208030906,5.400235923996382,5.35963249206543,5.35963249206543,6400,0.0,0.0
2003-04-14 00:00:00-04:00,5.379934208030906,5.400235923996382,5.35963249206543,5.35963249206543,5200,0.0,0.0
2003-04-15 00:00:00-04:00,5.379936695098877,5.379936695098877,5.329182575333793,5.379936695098877,7600,0.0,0.0
2003-04-16 00:00:00-04:00,5.37993506529297,5.37993506529297,5.33933162689209,5.33933162689209,7000,0.0,0.0
2003-04-17 00:00:00-04:00,5.349483111164383,5.369784832000732,5.335272022745874,5.369784832000732,4200,0.0,0.0
2003-04-21 00:00:00-04:00,5.36978354365968,5.36978354365968,5.341360986418803,5.35963249206543,8500,0.0,0.0
2003-04-22 00:00:00-04:00,5.35963249206543,5.35963249206543,5.351512038013054,5.35963249206543,6600,0.0,0.0
2003-04-23 00:00:00-04:00,5.351512038013054,5.35963249206543,5.351512038013054,5.35963249206543,1800,0.0,0.0
2003-04-24 00:00:00-04:00,5.359634734607162,5.390087127685547,5.35151427715708,5.390087127685547,20000,0.0,0.0
2003-04-25 00:00:00-04:00,5.379934294049193,5.436779022216797,5.369783629515672,5.436779022216797,2600,0.0,0.0
2003-04-28 00:00:00-04:00,5.379936695098877,5.4611432092783705,5.3697860260351415,5.379936695098877,6700,0.0,0.0
2003-04-29 00:00:00-04:00,5.379933996456548,5.430688090762741,5.379933996456548,5.381964206695557,2000,0.0,0.0
2003-04-30 00:00:00-04:00,5.430688511257767,5.430688511257767,5.400236129760742,5.400236129760742,2000,0.0,0.0
2003-05-01 00:00:00-04:00,5.420540145800226,5.420540145800226,5.379936695098877,5.379936695098877,600,0.0,0.0
2003-05-02 00:00:00-04:00,5.379933567834817,5.430687658097409,5.379933567834817,5.420536994934082,1700,0.0,0.0
2003-05-05 00:00:00-04:00,5.430690671347365,5.430690671347365,5.390087221719042,5.410388946533203,11300,0.0,0.0
2003-05-06 00:00:00-04:00,5.400236815574935,5.461141586303711,5.400236815574935,5.461141586303711,6800,0.0,0.0
2003-05-07 00:00:00-04:00,5.430689908591472,5.461142297923994,5.420539241221679,5.450991630554199,12300,0.0,0.0
2003-05-08 00:00:00-04:00,5.4002371900660195,5.450991298267348,5.390086136091884,5.440840244293213,4200,0.0,0.0
2003-05-09 00:00:00-04:00,5.430688858032227,5.430688858032227,5.430688858032227,5.430688858032227,100,0.0,0.0
2003-05-12 00:00:00-04:00,5.4408383212607365,5.4408383212607365,5.390084230998144,5.420536994934082,13200,0.0,0.0
2003-05-13 00:00:00-04:00,5.420539907987117,5.420539907987117,5.379936459067148,5.390087127685547,45500,0.0,0.0
2003-05-14 00:00:00-04:00,5.379936552923558,5.410388946533203,5.379936552923558,5.410388946533203,14300,0.0,0.0
2003-05-15 00:00:00-04:00,5.410389089513287,5.410389089513287,5.379936695098877,5.379936695098877,8200,0.0,0.0
2003-05-16 00:00:00-04:00,5.390085077779708,5.438809352842594,5.390085077779708,5.400236129760742,22100,0.0,0.0
2003-05-19 00:00:00-04:00,5.420538263378273,5.420538263378273,5.390085492316171,5.418508052825928,7200,0.0,0.0
2003-05-20 00:00:00-04:00,5.420536994934082,5.420536994934082,5.400235281384449,5.420536994934082,1800,0.0,0.0
2003-05-21 00:00:00-04:00,5.418508052825928,5.420538263378273,5.400236545077894,5.418508052825928,2900,0.0,0.0
2003-05-22 00:00:00-04:00,5.420536994934082,5.420536994934082,5.379933567834817,5.420536994934082,4500,0.0,0.0
2003-05-23 00:00:00-04:00,5.400236545077894,5.418508052825928,5.390085492316171,5.418508052825928,4100,0.0,0.0
2003-05-27 00:00:00-04:00,5.420538910791174,5.4692628081976755,5.420538910791174,5.440840244293213,5900,0.0,0.0
2003-05-28 00:00:00-04:00,5.450988648293686,5.481441020965576,5.430686937438117,5.481441020965576,4400,0.0,0.0
2003-05-29 00:00:00-04:00,5.459112087005407,5.461142297923994,5.426629486754299,5.450991630554199,3500,0.0,0.0
2003-05-30 00:00:00-04:00,5.450991630554199,5.461142297923994,5.432720119510059,5.450991630554199,5700,0.0,0.0
2003-06-02 00:00:00-04:00,5.450988648293686,5.511893393637466,5.442867809062288,5.481441020965576,21900,0.0,0.0
2003-06-03 00:00:00-04:00,5.4814438093742455,5.520017040899724,5.4814438093742455,5.493624687194824,3200,0.0,0.0
2003-06-04 00:00:00-04:00,5.509866237640381,5.509866237640381,5.509866237640381,5.509866237640381,2000,0.0,0.0
2003-06-05 00:00:00-04:00,5.520016301675578,5.68445948551259,5.520016301675578,5.643856048583984,22700,0.0,0.0
2003-06-06 00:00:00-04:00,5.6032522821334245,5.633704662322998,5.6032522821334245,5.633704662322998,1500,0.0,0.0
2003-06-09 00:00:00-04:00,5.633704662322998,5.635734872632039,5.582950566266034,5.633704662322998,4500,0.0,0.0
2003-06-10 00:00:00-04:00,5.633704662322998,5.704760474247352,5.613402946455608,5.633704662322998,23700,0.0,0.0
