Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,7.731641619167,8.072005305094471,7.731641619167,7.997608661651611,4045200,0.0,0.0
2004-01-05 00:00:00-05:00,8.099906522579305,8.099906522579305,7.811620663791605,7.867417812347412,3498400,0.0,0.0
2004-01-06 00:00:00-05:00,7.746520291935365,7.932511168481243,7.644224742236021,7.915771961212158,2682800,0.0,0.0
2004-01-07 00:00:00-05:00,7.867418134302096,8.27659842295477,7.8488193205221295,8.098047256469727,4301600,0.0,0.0
2004-01-08 00:00:00-05:00,7.997612103062321,8.105487211523746,7.837659747481189,7.886017799377441,4006000,0.0,0.0
2004-01-09 00:00:00-05:00,7.7651195814229865,7.848815623002781,7.690722942352295,7.690722942352295,2760400,0.0,0.0
2004-01-12 00:00:00-05:00,7.672126080308641,7.828358494323982,7.672126080308641,7.811619281768799,1611200,0.0,0.0
2004-01-13 00:00:00-05:00,7.76512336730957,7.793022297937939,7.726065432029277,7.76512336730957,1791600,0.0,0.0
2004-01-14 00:00:00-05:00,7.765121472255599,8.042248275301333,7.727923143662338,7.923213481903076,3267200,0.0,0.0
2004-01-15 00:00:00-05:00,7.9790121993329475,8.443989583688033,7.951113272471969,8.382612228393555,2711600,0.0,0.0
2004-01-16 00:00:00-05:00,8.425390139569805,8.689497665235363,8.425390139569805,8.587202072143555,2476800,0.0,0.0
2004-01-20 00:00:00-05:00,8.323093474484432,8.553722522046371,8.323093474484432,8.42538833618164,1204800,0.0,0.0
2004-01-21 00:00:00-05:00,8.388193043515592,8.741576194763184,8.36959422902858,8.741576194763184,1471200,0.0,0.0
2004-01-22 00:00:00-05:00,8.695078119939687,9.113557815551758,8.667179189765843,9.113557815551758,2114800,0.0,0.0
2004-01-23 00:00:00-05:00,9.067056527596948,9.113554253379498,8.843867301940918,8.843867301940918,1578000,0.0,0.0
2004-01-26 00:00:00-05:00,8.778772731846672,8.899666420203655,8.730414688904562,8.81411075592041,1266400,0.0,0.0
2004-01-27 00:00:00-05:00,8.721114143139218,8.927564178281834,8.667176605948992,8.871767044067383,1495600,0.0,0.0
2004-01-28 00:00:00-05:00,8.797372014335725,8.92756582450966,8.369592960477807,8.453289031982422,2266800,0.0,0.0
2004-01-29 00:00:00-05:00,8.546284241448303,8.639279715872117,8.406791029812583,8.490487098693848,827200,0.0,0.0
2004-01-30 00:00:00-05:00,8.47188740237036,8.849449503158398,8.47188740237036,8.732275009155273,946000,0.0,0.0
2004-02-02 00:00:00-05:00,8.657877549426512,8.695075876895938,8.53884346912362,8.6039400100708,843200,0.0,0.0
2004-02-03 00:00:00-05:00,8.603941739144636,8.603941739144636,8.455149108864207,8.561163902282715,682800,0.0,0.0
2004-02-04 00:00:00-05:00,8.685777420376123,8.769473488942216,8.369592666625977,8.369592666625977,739200,0.0,0.0
2004-02-05 00:00:00-05:00,8.369590628501559,8.449566773489382,8.369590628501559,8.397489547729492,803200,0.0,0.0
2004-02-06 00:00:00-05:00,8.332396274585763,8.741576597652333,8.332396274585763,8.69507884979248,743200,0.0,0.0
2004-02-09 00:00:00-05:00,8.676475662097861,8.730412483215332,8.57418010075669,8.730412483215332,801600,0.0,0.0
2004-02-10 00:00:00-05:00,8.73041677801416,9.057761316340248,8.73041677801416,8.927567481994629,1200800,0.0,0.0
2004-02-11 00:00:00-05:00,8.908967249610715,9.28094916885126,8.899667134030338,9.238170623779297,2196000,0.0,0.0
2004-02-12 00:00:00-05:00,9.067059632798207,9.615733126836611,9.067059632798207,9.49483871459961,2484000,0.0,0.0
2004-02-13 00:00:00-05:00,9.481819113131328,9.541336163932137,9.38324413077359,9.411142349243164,1073600,0.0,0.0
2004-02-17 00:00:00-05:00,9.336743422470292,9.574811549994964,9.336743422470292,9.439038276672363,678000,0.0,0.0
2004-02-18 00:00:00-05:00,9.411143260858205,9.513438866986519,9.35534610901503,9.511578559875488,608400,0.0,0.0
2004-02-19 00:00:00-05:00,9.504136085510254,9.52273560390894,9.476237872160848,9.504136085510254,1173200,0.0,0.0
2004-02-20 00:00:00-05:00,9.476238483157633,9.6994277518388,9.476238483157633,9.589693069458008,576000,0.0,0.0
