Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,8.463669776916504,8.463669776916504,8.463669776916504,8.463669776916504,500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,8.532968163148134,8.532968163148134,8.501781463623047,8.501781463623047,20000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,8.472329097868945,8.479259752463214,8.33718752947921,8.352781295776367,988500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,8.437678900047462,8.5139128088004,8.437678900047462,8.482726097106934,25500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,8.437675331627892,8.437675331627892,8.396093893115296,8.403023719787598,19500,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,8.498313906182899,8.498313906182899,8.468859672546387,8.468859672546387,39500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,8.482719649071234,8.545093025045807,8.47925473690353,8.496580123901367,93500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,8.66810943703503,8.699296138580669,8.654248956179082,8.669842720031738,438500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,8.65425131651125,8.707961623906458,8.65425131651125,8.668111801147461,141000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,8.610932847347645,8.66810804458348,8.610932847347645,8.612666130065918,19500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,8.584945469204305,8.588410382774835,8.496583563878593,8.541630744934082,421000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,8.506980290020403,8.545097649129193,8.461933102826205,8.520841598510742,65000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,8.508710412040292,8.508710412040292,8.434209823608398,8.434209823608398,16500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,8.35971164405087,8.394363266857386,8.281746112356098,8.342386245727539,22000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,8.364907404999638,8.446338653564453,8.364907404999638,8.446338653564453,3000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,8.48272588118512,8.501784564428213,8.48272588118512,8.486190795898438,10000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,8.43767708041184,8.461933131111369,8.43767708041184,8.444607734680176,12000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,8.520838598941063,8.565884944117945,8.500047469684365,8.503512382507324,139000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,8.604006643566217,8.71835708618164,8.604006643566217,8.71835708618164,18000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,8.749545771524708,8.770336089836674,8.739150199288689,8.74434757232666,188500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,8.728753374922647,8.728753374922647,8.602274894714355,8.602274894714355,28000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,8.671574599703716,8.671574599703716,8.532968148050287,8.578015327453613,24000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,8.623061269908531,8.732213463156272,8.623061269908531,8.666375160217285,33000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,8.688898601323869,8.727015947734793,8.60919982177305,8.678503036499023,131000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,8.654252421169975,8.697567164076894,8.633461278481855,8.638659477233887,40500,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,8.671577997342181,8.671577997342181,8.465400695800781,8.465400695800781,17000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,8.446340477336722,8.496585037462042,8.446340477336722,8.467131614685059,15500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,8.385701134851375,8.385701134851375,8.2956067486671,8.347583770751953,21500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,8.345848941017524,8.449803781795714,8.311197327424795,8.44287395477295,29500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,8.47059492278221,8.47059492278221,8.42381528569804,8.460199356079102,30500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,8.468863658333317,8.468863658333317,8.352780777658523,8.363176345825195,43000,0.0,0.0,0.0
