Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,73.26000213623047,73.80000305175781,72.36000061035156,72.36000061035156,456,0.0,0.0
2018-03-16 00:00:00-04:00,73.80000305175781,74.69999694824219,72.0,73.80000305175781,189,0.0,0.0
2018-03-19 00:00:00-04:00,73.80000305175781,75.5999984741211,73.62000274658203,75.5999984741211,83,0.0,0.0
2018-03-20 00:00:00-04:00,75.5999984741211,75.95999908447266,75.5999984741211,75.5999984741211,28,0.0,0.0
2018-03-21 00:00:00-04:00,75.05999755859375,75.05999755859375,72.0,75.05999755859375,50,0.0,0.0
2018-03-22 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,6,0.0,0.0
2018-03-23 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,17,0.0,0.0
2018-03-26 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0
2018-03-27 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0
2018-03-28 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0
2018-03-29 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0
2018-04-02 00:00:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0
2018-04-03 00:00:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,11,0.0,0.0
2018-04-04 00:00:00-04:00,74.69999694824219,74.69999694824219,72.0,74.33999633789062,594,0.0,0.0
2018-04-05 00:00:00-04:00,72.9000015258789,73.08000183105469,72.36000061035156,73.08000183105469,189,0.0,0.0
2018-04-06 00:00:00-04:00,72.72000122070312,73.26000213623047,72.36000061035156,73.26000213623047,67,0.0,0.0
2018-04-09 00:00:00-04:00,73.26000213623047,73.80000305175781,73.26000213623047,73.44000244140625,233,0.0,0.0
2018-04-10 00:00:00-04:00,74.69999694824219,77.4000015258789,72.9000015258789,72.9000015258789,250,0.0,0.0
2018-04-11 00:00:00-04:00,72.9000015258789,73.08000183105469,72.9000015258789,73.08000183105469,56,0.0,0.0
2018-04-12 00:00:00-04:00,79.19999694824219,79.19999694824219,68.4000015258789,73.26000213623047,350,0.0,0.0
2018-04-13 00:00:00-04:00,73.26000213623047,73.26000213623047,68.4000015258789,72.0,128,0.0,0.0
2018-04-16 00:00:00-04:00,72.0,73.26000213623047,69.30000305175781,72.0,667,0.0,0.0
2018-04-17 00:00:00-04:00,73.08000183105469,73.08000183105469,72.0,72.0,400,0.0,0.0
2018-04-18 00:00:00-04:00,71.0999984741211,73.08000183105469,68.94000244140625,73.08000183105469,61,0.0,0.0
2018-04-19 00:00:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0
2018-04-20 00:00:00-04:00,72.9000015258789,73.08000183105469,71.0999984741211,73.08000183105469,111,0.0,0.0
2018-04-23 00:00:00-04:00,70.19999694824219,72.0,70.19999694824219,72.0,228,0.0,0.0
2018-04-24 00:00:00-04:00,71.0999984741211,72.0,71.0999984741211,72.0,100,0.0,0.0
2018-04-25 00:00:00-04:00,72.0,72.9000015258789,72.0,72.0,167,0.0,0.0
2018-04-26 00:00:00-04:00,72.0,72.0,72.0,72.0,6,0.0,0.0
2018-04-27 00:00:00-04:00,69.30000305175781,69.30000305175781,68.94000244140625,68.94000244140625,22,0.0,0.0
2018-04-30 00:00:00-04:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,6,0.0,0.0
2018-05-01 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,33,0.0,0.0
2018-05-02 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0
2018-05-03 00:00:00-04:00,71.81999969482422,74.5199966430664,69.30000305175781,74.5199966430664,867,0.0,0.0
2018-05-04 00:00:00-04:00,72.0,74.5199966430664,66.5999984741211,73.26000213623047,244,0.0,0.0
2018-05-07 00:00:00-04:00,108.0,108.0,72.0,74.16000366210938,800,0.0,0.0
2018-05-08 00:00:00-04:00,73.80000305175781,75.5999984741211,72.9000015258789,74.5199966430664,194,0.0,0.0
2018-05-09 00:00:00-04:00,74.16000366210938,74.16000366210938,71.0999984741211,71.0999984741211,22,0.0,0.0
2018-05-10 00:00:00-04:00,73.80000305175781,73.80000305175781,69.30000305175781,69.30000305175781,194,0.0,0.0
2018-05-11 00:00:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2018-05-14 00:00:00-04:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,78,0.0,0.0
2018-05-15 00:00:00-04:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,6,0.0,0.0
2018-05-16 00:00:00-04:00,72.9000015258789,72.9000015258789,69.30000305175781,69.30000305175781,33,0.0,0.0
2018-05-17 00:00:00-04:00,64.9800033569336,70.19999694824219,64.9800033569336,70.19999694824219,39,0.0,0.0
2018-05-18 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6,0.0,0.0
2018-05-21 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0
2018-05-22 00:00:00-04:00,72.0,72.0,72.0,72.0,6,0.0,0.0
2018-05-23 00:00:00-04:00,72.18000030517578,72.18000030517578,71.0999984741211,72.0,122,0.0,0.0
2018-05-24 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2018-05-25 00:00:00-04:00,68.4000015258789,72.9000015258789,63.900001525878906,72.9000015258789,1200,0.0,0.0
2018-05-29 00:00:00-04:00,73.44000244140625,73.44000244140625,72.9000015258789,72.9000015258789,67,0.0,0.0
2018-05-30 00:00:00-04:00,72.9000015258789,73.26000213623047,72.9000015258789,73.26000213623047,150,0.0,0.0
2018-05-31 00:00:00-04:00,78.30000305175781,78.30000305175781,64.80000305175781,72.72000122070312,200,0.0,0.0
2018-06-01 00:00:00-04:00,72.9000015258789,74.69999694824219,72.0,74.69999694824219,189,0.0,0.0
2018-06-04 00:00:00-04:00,77.4000015258789,77.4000015258789,64.08000183105469,73.80000305175781,461,0.0,0.0
2018-06-05 00:00:00-04:00,72.0,73.26000213623047,72.0,73.26000213623047,167,0.0,0.0
2018-06-06 00:00:00-04:00,72.0,76.86000061035156,71.0999984741211,76.86000061035156,522,0.0,0.0
2018-06-07 00:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,17,0.0,0.0
