Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-20 00:00:00-04:00,24.53857495871941,24.978654861450195,24.47337787852148,24.978654861450195,34600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,25.02755947224233,25.02755947224233,24.954214096069336,24.954214096069336,2600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,24.57933196921349,24.668978571744198,24.57933196921349,24.63637924194336,1500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,24.285940170288086,24.285940170288086,24.285940170288086,24.285940170288086,100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,24.245180820640435,24.253330647782885,24.131086349487305,24.131086349487305,600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.33483829418057,24.579327000577823,24.33483829418057,24.522279739379883,22300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.51412782682055,24.55487542295268,24.277788971296104,24.448930740356445,2900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,24.277780532836914,24.277780532836914,24.277780532836914,24.277780532836914,700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,24.334824627881005,24.391871857041544,24.334824627881005,24.375572204589844,900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,24.408185894872606,24.408185894872606,24.269641876220703,24.269641876220703,1700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,24.04145388754311,24.04145388754311,23.959957122802734,23.959957122802734,500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,23.943655014038086,23.943655014038086,23.943655014038086,23.943655014038086,1500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.88660457978798,23.89475440979004,23.88660457978798,23.89475440979004,400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,23.829559296132334,24.057749891809678,23.813259634779396,24.033300399780273,2000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.041451329200616,24.041451329200616,24.008852005004883,24.008852005004883,1000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,23.97625732421875,23.97625732421875,23.97625732421875,23.97625732421875,200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24.48968145147671,24.52228077606584,24.35928726196289,24.35928726196289,1900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24.35928726196289,24.35928726196289,24.35928726196289,24.35928726196289,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,24.571191522575038,24.61194070039164,24.375600132321946,24.56304168701172,2000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,24.701568143549924,24.701568143549924,24.644520889765868,24.677120208740234,1500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,24.530425663536658,24.587472915649414,24.530425663536658,24.587472915649414,1600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,24.62822142710533,24.636371256914057,24.48967742919922,24.48967742919922,1500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,24.49784004058768,24.57118699271337,24.49784004058768,24.530439376831055,2400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,24.481524092000036,24.644515991210938,24.424475295134403,24.644515991210938,5000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,24.652668185211223,24.750464577659745,24.652668185211223,24.726015090942383,3400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,24.783065525144014,24.783065525144014,24.77491569519043,24.77491569519043,300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,24.628232239574338,24.628232239574338,24.579334793675773,24.59563446044922,10900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,24.416331419913817,24.448930740356445,24.416331419913817,24.448930740356445,1000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.546730331611904,24.546730331611904,24.497831344604492,24.497831344604492,900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.762525539900334,24.91775131225586,24.762525539900334,24.91775131225586,600,0.074,0.0,0.0
2010-07-02 00:00:00-04:00,24.91775131225586,24.91775131225586,24.91775131225586,24.91775131225586,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,25.171024282703133,25.21187400817871,25.171024282703133,25.21187400817871,500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,25.16284331131921,25.25271110972796,25.15467492806115,25.24454116821289,3200,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.277222075407558,25.277222075407558,25.220034040477344,25.25271224975586,700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.171014390045695,25.211864099466606,25.171014390045695,25.195524215698242,1900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.04030113080351,25.1628471557383,25.04030113080351,25.089319229125977,1800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.326247765872743,25.383435817958347,25.326247765872743,25.350757598876953,600,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.326248131239307,25.440624237060547,25.326248131239307,25.440624237060547,2800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.456959493470453,25.636693563948047,25.456959493470453,25.604015350341797,1000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.710236369202082,25.751086107668556,25.6693881889938,25.70206642150879,4900,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.808249648685415,25.808249648685415,25.759231567382812,25.759231567382812,900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.66119766666847,25.726555637553933,25.66119766666847,25.718385696411133,3100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.595837788839226,25.595837788839226,25.505970001220703,25.505970001220703,2400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.76740990776309,25.76740990776309,25.612184115066732,25.751070022583008,1100,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25.628516045196882,25.79191017150879,25.579496404872252,25.79191017150879,4100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,25.84910504151342,25.89812469482422,25.84910504151342,25.89812469482422,600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,25.8981315718955,25.922639846801758,25.840941961179922,25.922639846801758,1400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,25.996171154236844,26.0615291595459,25.996171154236844,26.0615291595459,2200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.314776626433893,26.314776626433893,26.208572069371584,26.28209686279297,900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.118714456598692,26.29844856262207,26.118714456598692,26.29844856262207,1800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,26.498193985373472,26.588240868530274,26.457264435590695,26.53912353515625,3100,0.064,0.0,0.0
2010-08-03 00:00:00-04:00,26.751964569091797,26.751964569091797,26.751964569091797,26.751964569091797,100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,26.727390480588912,26.727390480588912,26.60459877561236,26.612783432006836,2000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,26.604594294495094,26.69464111328125,26.604594294495094,26.69464111328125,5400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,26.899293252023355,27.005712509155273,26.858363729348746,27.005712509155273,2700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,26.850188047704123,26.964792011913275,26.825630947580393,26.94841957092285,6000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,26.55547427928429,26.84198713908306,26.55547427928429,26.833799362182617,5200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.383583007363764,26.481814525363873,26.178932189941406,26.178932189941406,17300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.293528238725273,26.293528238725273,26.105249918059403,26.162551879882812,21400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,25.990644578136344,26.01520322959157,25.990644578136344,25.998830795288086,1100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.10525777076041,26.178932189941406,26.072514451880984,26.178932189941406,2200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26.44906439683157,26.44906439683157,26.260786079119114,26.285343170166016,1200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,26.43269171463603,26.43269171463603,26.260785833470436,26.268970489501953,1800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,26.318087029828803,26.318087029828803,26.1298071579821,26.195295333862305,3800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,25.941523002406974,25.990638732910156,25.941523002406974,25.990638732910156,1000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.064308776873474,26.08886741872333,25.810542389867617,25.957889556884766,3900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,26.129817842817094,26.129817842817094,26.121631622314453,26.121631622314453,2600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,25.998838802649868,26.047954559326172,25.92516438695454,26.047954559326172,3700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.18711841000172,26.18711841000172,26.113443990820723,26.178932189941406,3900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.121622353255052,26.162551879882812,26.121622353255052,26.162551879882812,2300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.07250354879888,26.129805503896534,25.974270510516348,26.039758682250977,4300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,26.26896431283437,26.26896431283437,25.966080585962306,26.02338409423828,4500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26.294692993164062,26.294692993164062,26.294692993164062,26.294692993164062,300,0.041,0.0,0.0
2010-09-02 00:00:00-04:00,26.311104786326997,26.311104786326997,26.20454959306672,26.237335205078125,1500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,26.278307938811533,26.35207748413086,26.278307938811533,26.35207748413086,3800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,26.1225643157959,26.17994026439897,26.0897771660928,26.1225643157959,6400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,26.114378889380443,26.179951653936595,26.0979853073969,26.106182098388672,1700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,26.007814491703908,26.024208068847656,26.007814491703908,26.024208068847656,1100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,25.983239135953447,26.024221536644056,25.90946956400765,25.97504234313965,4400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,26.229126791375332,26.278307529741166,26.229126791375332,26.270109176635742,1900,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,26.253720186801424,26.589780807495117,26.253720186801424,26.589780807495117,1600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,26.49141502380371,26.49141502380371,26.49141502380371,26.49141502380371,300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,26.58977235742826,26.58977235742826,26.52420117573782,26.548789978027344,900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,26.556997299194336,26.556997299194336,26.50781655125009,26.556997299194336,600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,26.606165934539654,26.606165934539654,26.548789978027344,26.548789978027344,3200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,26.548789978027344,26.548789978027344,26.548789978027344,26.548789978027344,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,27.319284779290015,27.319284779290015,27.237316856796113,27.261905670166016,1300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,27.081572147050952,27.196324067942257,27.073373794555664,27.073373794555664,4600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,27.44223537443524,27.49141613402767,27.44223537443524,27.4504337310791,700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,27.466824190852993,27.54059376686318,27.425841787904428,27.4504337310791,5500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,27.45863324179874,27.57338523864746,27.45863324179874,27.57338523864746,4300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,27.69632500757419,27.778289794921875,27.67993142475341,27.778289794921875,2700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,27.827462755505735,27.827462755505735,27.499597444359953,27.614349365234375,1800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,27.933217280136923,27.957870483398438,27.875687914285947,27.957870483398438,3200,0.088,0.0,0.0
2010-10-04 00:00:00-04:00,27.957879058452978,27.957879058452978,27.78530031280124,27.80173683166504,2700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,28.122223203757272,28.187966102401592,27.834589009226008,27.998950958251953,13100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,27.61268690270686,28.376966914981843,27.61268690270686,28.17973518371582,6800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,28.344122468334433,28.344122468334433,28.064707986014465,28.0893611907959,4500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,28.253712757031526,28.335892165879162,28.19618654384948,28.245492935180664,5900,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,28.15510382210308,28.319465833805832,28.015398149869743,28.04827117919922,8800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,27.974303165263052,28.261934280395508,27.84281420763907,28.261934280395508,3000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,28.155107419202636,28.344125794523816,28.155107419202636,28.319469451904297,1500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,28.47562144477036,28.524927871635885,28.303039545903754,28.500274658203125,6300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,28.360555848225616,28.393428877897296,28.064707986014465,28.0893611907959,22900,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,28.17977460945452,28.237300872802734,28.056502253739076,28.237300872802734,8300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,28.418087292326746,28.418087292326746,27.694896261475467,27.760639190673828,12200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,27.957870056731995,28.105795543932516,27.957870056731995,28.02361297607422,12000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,28.114000407021877,28.114000407021877,27.834586063728835,28.00716781616211,5000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,27.859253648417432,28.007179133165756,27.842817135118242,27.974306106567383,4000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,28.549571487302256,28.549571487302256,28.12223154702943,28.138668060302734,2900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,27.892123711775284,27.892123711775284,27.80994427971781,27.842817306518555,3700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,27.73597184167696,27.73597184167696,27.50586700439453,27.50586700439453,4600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,27.8839045616061,27.8839045616061,27.87568473815918,27.87568473815918,300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,27.933207305231207,27.933207305231207,27.88389778137207,27.88389778137207,800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,27.97854232788086,27.97854232788086,27.97854232788086,27.97854232788086,400,0.045,0.0,0.0
2010-11-02 00:00:00-04:00,28.052612075554592,28.208961672096045,28.052612075554592,28.159589767456055,4400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,28.299481624900178,28.381773366252027,28.184276326116553,28.357084274291992,2300,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,28.529883301928592,28.71915267830384,28.488739013671875,28.488739013671875,1700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,28.480520316765283,28.957799860170162,28.23365137092766,28.357084274291992,8900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,28.241855057784964,28.241855057784964,28.126649856567383,28.126649856567383,3400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,28.25832296894856,28.25832296894856,27.937393188476562,27.937393188476562,2700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,27.781042779436945,27.87156208671996,27.608234905046253,27.84687614440918,3500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,27.772811531615083,27.772811531615083,27.583545340833236,27.67406463623047,8300,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,27.66583754064613,27.66583754064613,27.657609939575195,27.657609939575195,300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,27.22969487175512,27.74812148929976,27.1556339263916,27.1556339263916,14900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,27.262617814026864,27.262617814026864,26.908771342491292,27.081579208374023,2800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,27.39429307749606,27.39429307749606,26.949927113685813,27.221485137939453,1000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,27.402502059936523,27.402502059936523,27.402502059936523,27.402502059936523,500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,27.493028472586218,27.493028472586218,27.287303924560547,27.287303924560547,1300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,27.336683977524935,27.336683977524935,27.24616465747622,27.279081344604492,5900,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,27.04865749411887,27.04865749411887,26.908766335133503,27.023971557617188,700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,27.007518594285056,27.007518594285056,26.735963821411133,26.735963821411133,5300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,26.810028441094637,26.810028441094637,26.71950912475586,26.71950912475586,1700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,26.423260253959093,26.423260253959093,26.192848205566406,26.192848205566406,10200,0.0,0.0,0.0
