Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.3559400597214699,0.36878325775265697,0.3559400597214699,0.36694851517677307,56800,0.0,0.0
1973-05-04 00:00:00-04:00,0.36878294667395034,0.3742871697586362,0.36878294667395034,0.37061768770217896,55600,0.0,0.0
1973-05-07 00:00:00-04:00,0.37061782826238604,0.37245256998645726,0.3687830865383148,0.3687830865383148,26400,0.0,0.0
1973-05-08 00:00:00-04:00,0.3687830234275145,0.3742872476577759,0.3687830234275145,0.3742872476577759,66800,0.0,0.0
1973-05-09 00:00:00-04:00,0.374287178950944,0.37612192002423295,0.37245243787765503,0.37245243787765503,57200,0.0,0.0
1973-05-10 00:00:00-04:00,0.37245242873040757,0.37245242873040757,0.37061768770217896,0.37061768770217896,75200,0.0,0.0
1973-05-11 00:00:00-04:00,0.37061782826238604,0.37061782826238604,0.3669483448142436,0.3687830865383148,22400,0.0,0.0
1973-05-14 00:00:00-04:00,0.3669481592129935,0.3669481592129935,0.3614439368247986,0.3614439368247986,32400,0.0,0.0
1973-05-15 00:00:00-04:00,0.35960929699433153,0.35960929699433153,0.35410507306074485,0.357774555683136,83200,0.0,0.0
1973-05-16 00:00:00-04:00,0.357774555683136,0.35960929699433153,0.357774555683136,0.357774555683136,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.35777439699345026,0.35777439699345026,0.355939656496048,0.355939656496048,36000,0.0,0.0
1973-05-18 00:00:00-04:00,0.3559398143719404,0.357774555683136,0.3559398143719404,0.357774555683136,30000,0.0,0.0
1973-05-21 00:00:00-04:00,0.35777439699345026,0.35777439699345026,0.35410491599864563,0.355939656496048,48000,0.0,0.0
1973-05-22 00:00:00-04:00,0.355939656496048,0.35777439699345026,0.35410491599864563,0.355939656496048,251600,0.0,0.0
1973-05-23 00:00:00-04:00,0.355939656496048,0.35777439699345026,0.355939656496048,0.355939656496048,272000,0.0,0.0
1973-05-24 00:00:00-04:00,0.3559398143719404,0.357774555683136,0.3559398143719404,0.357774555683136,28400,0.0,0.0
1973-05-25 00:00:00-04:00,0.357774555683136,0.357774555683136,0.35410507306074485,0.357774555683136,46400,0.0,0.0
1973-05-29 00:00:00-04:00,0.357774555683136,0.357774555683136,0.35410507306074485,0.357774555683136,60000,0.0,0.0
1973-05-30 00:00:00-04:00,0.35777439699345026,0.35777439699345026,0.355939656496048,0.355939656496048,12000,0.0,0.0
1973-05-31 00:00:00-04:00,0.355939656496048,0.35777439699345026,0.355939656496048,0.355939656496048,33600,0.0,0.0
1973-06-01 00:00:00-04:00,0.3559398143719404,0.357774555683136,0.35410507306074485,0.357774555683136,32400,0.0,0.0
1973-06-04 00:00:00-04:00,0.35594000624869154,0.35594000624869154,0.35227052164818956,0.35410526394844055,73600,0.0,0.0
1973-06-05 00:00:00-04:00,0.35410501637185615,0.3559397573893269,0.3522702753543854,0.3522702753543854,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.3522702753543854,0.35410501637185615,0.35043553433691466,0.3522702753543854,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.35410507306074485,0.357774555683136,0.35410507306074485,0.357774555683136,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.357774555683136,0.35960929699433153,0.3559398143719404,0.357774555683136,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.35777462380273,0.35960936546325684,0.35777462380273,0.35960936546325684,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.3614439914379214,0.37245243787765503,0.3614439914379214,0.37245243787765503,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.3724523399343443,0.37612182111596343,0.36511337757110596,0.36511337757110596,56000,0.0,0.0
