Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,6075,0.0,0.0
1980-03-19 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,13163,0.0,0.0
1980-03-20 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,20250,0.0,0.0
1980-03-21 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,9113,0.0,0.0
1980-03-24 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,6075,0.0,0.0
1980-03-25 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,28350,0.0,0.0
1980-03-26 00:00:00-05:00,0.16319729387760162,0.20159600623033264,0.16319729387760162,0.16319729387760162,2025,0.0,0.0
1980-03-27 00:00:00-05:00,0.16319727384586125,0.1919967014276106,0.15359720587730408,0.15359720587730408,25313,0.0,0.0
1980-03-28 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,30375,0.0,0.0
1980-04-01 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.15359720587730408,0.1919967014276106,0.15359720587730408,0.15359720587730408,11138,0.0,0.0
1980-04-07 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.15359720587730408,0.15359720587730408,0.15359720587730408,0.15359720587730408,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.15359719247767778,0.1727965504159421,0.13439783453941345,0.13439783453941345,26325,0.0,0.0
1980-04-15 00:00:00-05:00,0.13439783453941345,0.1727965504159421,0.13439783453941345,0.13439783453941345,3038,0.0,0.0
1980-04-16 00:00:00-05:00,0.13439783453941345,0.1727965504159421,0.13439783453941345,0.13439783453941345,1013,0.0,0.0
1980-04-17 00:00:00-05:00,0.13439783453941345,0.13439783453941345,0.13439783453941345,0.13439783453941345,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.13439783453941345,0.13439783453941345,0.13439783453941345,0.13439783453941345,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.13439783453941345,0.13439783453941345,0.13439783453941345,0.13439783453941345,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.13439783453941345,0.13439783453941345,0.13439783453941345,0.13439783453941345,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.14399714767932892,0.18239664583514156,0.14399714767932892,0.14399714767932892,7088,0.0,0.0
1980-04-24 00:00:00-05:00,0.14399714767932892,0.14399714767932892,0.14399714767932892,0.14399714767932892,0,0.0,0.0
