Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,2.5541293621063232,2.623159885406494,2.5541293621063232,2.5541293621063232,18200,0.0,0.0
1988-06-23 00:00:00-04:00,2.4850995961357563,2.4850995961357563,2.347038507461548,2.347038507461548,51100,0.0,0.0
1988-06-24 00:00:00-04:00,2.416069269180298,2.416069269180298,2.416069269180298,2.416069269180298,11800,0.0,0.0
1988-06-27 00:00:00-04:00,2.416069051798652,2.416069051798652,2.347038507461548,2.347038507461548,13200,0.0,0.0
1988-06-28 00:00:00-04:00,2.347038298845291,2.347038298845291,2.208977222442627,2.208977222442627,16200,0.0,0.0
1988-06-29 00:00:00-04:00,2.278008222579956,2.3470387747793486,2.278008222579956,2.278008222579956,8900,0.0,0.0
1988-06-30 00:00:00-04:00,2.416069269180298,2.4850998197283065,2.416069269180298,2.416069269180298,47300,0.0,0.0
1988-07-01 00:00:00-04:00,2.6231601238250732,2.6921906533994173,2.6231601238250732,2.6231601238250732,29100,0.0,0.0
1988-07-05 00:00:00-04:00,2.623159885406494,2.692190408706665,2.5541293621063232,2.5541293621063232,14000,0.0,0.0
1988-07-06 00:00:00-04:00,2.554129852188958,2.554129852188958,2.4850993156433105,2.4850993156433105,20000,0.0,0.0
1988-07-07 00:00:00-04:00,2.4850993156433105,2.554129852188958,2.4850993156433105,2.4850993156433105,6900,0.0,0.0
1988-07-08 00:00:00-04:00,2.4850998197283065,2.4850998197283065,2.416069269180298,2.416069269180298,9300,0.0,0.0
1988-07-11 00:00:00-04:00,2.416069269180298,2.4850998197283065,2.416069269180298,2.416069269180298,31400,0.0,0.0
1988-07-12 00:00:00-04:00,2.416069269180298,2.5541303702763147,2.416069269180298,2.416069269180298,3600,0.0,0.0
1988-07-13 00:00:00-04:00,2.4850993156433105,2.554129852188958,2.4850993156433105,2.4850993156433105,2800,0.0,0.0
1988-07-14 00:00:00-04:00,2.4850998197283065,2.5541303702763147,2.416069269180298,2.416069269180298,26400,0.0,0.0
1988-07-15 00:00:00-04:00,2.416069269180298,2.5541303702763147,2.416069269180298,2.416069269180298,13000,0.0,0.0
1988-07-18 00:00:00-04:00,2.416069051798652,2.4850995961357563,2.347038507461548,2.347038507461548,10500,0.0,0.0
1988-07-19 00:00:00-04:00,2.3470387747793486,2.416069326978741,2.278008222579956,2.278008222579956,7500,0.0,0.0
1988-07-20 00:00:00-04:00,2.2780070151052163,2.2780070151052163,2.1399459838867188,2.1399459838867188,31400,0.0,0.0
1988-07-21 00:00:00-04:00,2.208977222442627,2.278007760643959,2.208977222442627,2.208977222442627,13200,0.0,0.0
