Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,0.952679913152348,1.1001184711402114,0.9073142030022362,0.9980456233024597,4403200,0.0,0.0
1995-07-19 00:00:00-04:00,1.0093870077814375,1.0093870077814375,0.9413384454590933,0.9526798725128174,4001200,0.0,0.0
1995-07-20 00:00:00-04:00,0.9980457185328693,1.009387147152561,0.9640214326737941,0.9867042899131775,967200,0.0,0.0
1995-07-21 00:00:00-04:00,1.0093870508399878,1.0207284783775157,0.9753627682274039,0.9980456233024597,895600,0.0,0.0
1995-07-24 00:00:00-04:00,1.0207283370038296,1.0774354668373758,0.9980454850704112,1.0660940408706665,869600,0.0,0.0
1995-07-25 00:00:00-04:00,1.0774355078791524,1.0774355078791524,1.0207283758855128,1.0320698022842407,778800,0.0,0.0
1995-07-26 00:00:00-04:00,1.0320696552594502,1.0377403676509858,1.0207282304763794,1.0207282304763794,1661600,0.0,0.0
1995-07-27 00:00:00-04:00,1.020728588104248,1.100118589401245,1.020728588104248,1.0774357318878174,1144400,0.0,0.0
1995-07-28 00:00:00-04:00,1.0887771606445313,1.100118589401245,1.0547528743743897,1.0774357318878174,197600,0.0,0.0
1995-07-31 00:00:00-04:00,1.1001182626123014,1.1114596880000571,1.0320697102857672,1.043411135673523,769200,0.0,0.0
1995-08-01 00:00:00-04:00,1.0660940814804245,1.0774355078791524,1.0320698022842407,1.0320698022842407,443600,0.0,0.0
1995-08-02 00:00:00-04:00,1.0547526550816966,1.0547526550816966,1.0320698022842407,1.0320698022842407,226800,0.0,0.0
1995-08-03 00:00:00-04:00,1.0320699924833319,1.0434114209721597,1.0093871355056763,1.0093871355056763,156400,0.0,0.0
1995-08-04 00:00:00-04:00,1.0434114209721597,1.0434114209721597,1.0093871355056763,1.0093871355056763,39200,0.0,0.0
1995-08-07 00:00:00-04:00,1.0093871355056763,1.0320699924833319,1.0093871355056763,1.0093871355056763,78000,0.0,0.0
1995-08-08 00:00:00-04:00,1.0093871593475343,1.111460018157959,1.0093871593475343,1.0774357318878174,1190000,0.0,0.0
1995-08-09 00:00:00-04:00,1.0887769342778804,1.1228012134740641,1.0207283758855128,1.0320698022842407,2136800,0.0,0.0
1995-08-10 00:00:00-04:00,1.0207285757722526,1.043411433011636,0.9867042899131776,0.9867042899131775,307200,0.0,0.0
1995-08-11 00:00:00-04:00,0.9753628500391928,1.0093871355056763,0.9753628500391928,1.0093871355056763,494000,0.0,0.0
1995-08-14 00:00:00-04:00,0.99804575498714,0.99804575498714,0.9753628969192504,0.9753628969192505,68400,0.0,0.0
1995-08-15 00:00:00-04:00,0.9867039561271667,1.0207282304763794,0.9753625313440958,1.0207282304763794,738800,0.0,0.0
1995-08-16 00:00:00-04:00,1.0207284783775157,1.0207284783775157,0.9867041957649318,0.9980456233024597,674000,0.0,0.0
1995-08-17 00:00:00-04:00,0.9867041957649318,1.0434113334525716,0.9867041957649318,0.9980456233024597,974400,0.0,0.0
1995-08-18 00:00:00-04:00,0.99804575498714,1.0093871840210848,0.9753628969192504,0.9753628969192505,406000,0.0,0.0
