Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,21.986286163330078,21.986286163330078,21.986286163330078,21.986286163330078,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.018369674682617,22.018369674682617,22.018369674682617,22.018369674682617,600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.018369674682617,22.018369674682617,22.018369674682617,22.018369674682617,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.898049112699205,21.898049112699205,21.894039154052734,21.894039154052734,2000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.894039154052734,21.894039154052734,21.894039154052734,21.894039154052734,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.894039154052734,21.894039154052734,21.894039154052734,21.894039154052734,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.09857940673828,22.09857940673828,22.09857940673828,22.09857940673828,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.09857940673828,22.09857940673828,22.09857940673828,22.09857940673828,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.09857940673828,22.09857940673828,22.09857940673828,22.09857940673828,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.990292080228528,21.99831199645996,21.990292080228528,21.99831199645996,600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.696163177490234,22.696163177490234,22.696163177490234,22.696163177490234,400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.85258050101253,22.85258050101253,22.83493423461914,22.83493423461914,1400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.92477035522461,22.92477035522461,22.92477035522461,22.92477035522461,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.033056259155273,23.033056259155273,23.033056259155273,23.033056259155273,600,0.0,0.0,0.0
