Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12 00:00:00-04:00,2.6310489177703857,2.6655168075228364,2.516155951928884,2.6310489177703857,13086600,0.0,0.0
1993-08-13 00:00:00-04:00,2.5506231784820557,2.6195589400626518,2.5506231784820557,2.5506231784820557,1277800,0.0,0.0
1993-08-16 00:00:00-04:00,2.5736021995544434,2.5736021995544434,2.539134312953268,2.5736021995544434,559000,0.0,0.0
1993-08-17 00:00:00-04:00,2.585092067718506,2.5965813657972547,2.562113471561008,2.585092067718506,545600,0.0,0.0
1993-08-18 00:00:00-04:00,2.585092067718506,2.585092067718506,2.585092067718506,2.585092067718506,469200,0.0,0.0
1993-08-19 00:00:00-04:00,2.539135217666626,2.5850924161764293,2.539135217666626,2.539135217666626,409400,0.0,0.0
1993-08-20 00:00:00-04:00,2.5621132850646973,2.5850918795495827,2.550623987822255,2.5621132850646973,540800,0.0,0.0
1993-08-23 00:00:00-04:00,2.5736021995544434,2.585091495088169,2.550623608486993,2.5736021995544434,335600,0.0,0.0
1993-08-24 00:00:00-04:00,2.6080706119537354,2.6080706119537354,2.573602718403686,2.6080706119537354,234400,0.0,0.0
1993-08-25 00:00:00-04:00,2.5736021995544434,2.585091495088169,2.5736021995544434,2.5736021995544434,102600,0.0,0.0
1993-08-26 00:00:00-04:00,2.6310489177703857,2.6310489177703857,2.573602434849635,2.6310489177703857,180400,0.0,0.0
1993-08-27 00:00:00-04:00,2.596581220626831,2.6310491129360365,2.585091923190429,2.596581220626831,119600,0.0,0.0
1993-08-30 00:00:00-04:00,2.596581220626831,2.6195598154996347,2.585091923190429,2.596581220626831,71400,0.0,0.0
1993-08-31 00:00:00-04:00,2.6425397396087646,2.654029042824455,2.5965825267460034,2.6425397396087646,147000,0.0,0.0
1993-09-01 00:00:00-04:00,2.6310489177703857,2.6655168075228364,2.6310489177703857,2.6310489177703857,141600,0.0,0.0
1993-09-02 00:00:00-04:00,2.665517807006836,2.665517807006836,2.6425392052222945,2.665517807006836,217600,0.0,0.0
1993-09-03 00:00:00-04:00,2.688495635986328,2.7229635287553835,2.6540277432172728,2.688495635986328,178800,0.0,0.0
1993-09-07 00:00:00-04:00,2.6999855041503906,2.722964104185713,2.677006904115068,2.6999855041503906,167600,0.0,0.0
1993-09-08 00:00:00-04:00,2.665517807006836,2.7344536123604612,2.665517807006836,2.665517807006836,276200,0.0,0.0
1993-09-09 00:00:00-04:00,2.688495635986328,2.7344528263450685,2.6655170408069577,2.688495635986328,74400,0.0,0.0
1993-09-10 00:00:00-04:00,2.7804107666015625,2.803389367978435,2.6770070604056366,2.7804107666015625,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.757431983947754,2.757431983947754,2.734453384081523,2.757431983947754,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.711473226547241,2.722962519880068,2.6770053465487593,2.711473226547241,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.711473226547241,2.711473226547241,2.6770053465487593,2.711473226547241,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.734452486038208,2.734452486038208,2.6999845975587347,2.734452486038208,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.768921375274658,2.768921375274658,2.7114748737129433,2.768921375274658,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.7305078506469727,2.765217696206044,2.7305078506469727,2.7305078506469727,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.742076873779297,2.753646818394399,2.718936984549092,2.742076873779297,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.7652201652526855,2.7652201652526855,2.718940329850967,2.7652201652526855,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.742076873779297,2.753646818394399,2.718936984549092,2.742076873779297,51000,0.0,0.0
1993-09-24 00:00:00-04:00,2.7883598804473877,2.7883598804473877,2.7305100903966117,2.7883598804473877,265000,0.0,0.0
1993-09-27 00:00:00-04:00,2.904057741165161,2.915627692325182,2.7883582295649556,2.904057741165161,675400,0.0,0.0
