Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,107.11000061035156,107.11000061035156,95.0199966430664,100.17500305175781,36500,0.0,0.0
2021-10-19 00:00:00-04:00,100.1500015258789,100.19999694824219,99.86000061035156,99.86000061035156,29000,0.0,0.0
2021-10-20 00:00:00-04:00,100.05000305175781,100.05000305175781,99.47799682617188,99.80999755859375,19000,0.0,0.0
2021-10-21 00:00:00-04:00,99.93499755859375,100.05000305175781,99.87000274658203,100.05000305175781,3700,0.0,0.0
2021-10-22 00:00:00-04:00,100.05000305175781,100.1500015258789,100.0,100.0999984741211,2000,0.0,0.0
2021-10-25 00:00:00-04:00,100.05000305175781,100.05000305175781,99.94499969482422,99.94499969482422,7000,0.0,0.0
2021-10-26 00:00:00-04:00,100.05000305175781,100.05999755859375,99.94999694824219,99.9530029296875,14200,0.0,0.0
2021-10-27 00:00:00-04:00,100.03099822998047,100.05000305175781,100.0250015258789,100.05000305175781,1500,0.0,0.0
2021-10-28 00:00:00-04:00,100.05000305175781,100.125,100.05000305175781,100.05000305175781,4900,0.0,0.0
2021-10-29 00:00:00-04:00,100.04100036621094,100.05000305175781,100.0250015258789,100.0250015258789,1800,0.0,0.0
2021-11-01 00:00:00-04:00,100.05000305175781,100.05000305175781,100.0,100.03500366210938,5000,0.0,0.0
2021-11-02 00:00:00-04:00,107.55000305175781,114.88500213623047,100.73500061035156,100.83300018310547,16300,0.0,0.0
2021-11-03 00:00:00-04:00,104.69999694824219,104.9489974975586,100.5,102.30000305175781,10800,0.0,0.0
2021-11-04 00:00:00-04:00,101.0999984741211,101.95999908447266,100.05000305175781,100.18499755859375,43600,0.0,0.0
2021-11-05 00:00:00-04:00,100.05000305175781,100.5999984741211,100.05000305175781,100.05999755859375,24400,0.0,0.0
2021-11-08 00:00:00-05:00,100.0,100.4000015258789,99.94999694824219,100.4000015258789,18300,0.0,0.0
2021-11-09 00:00:00-05:00,100.05000305175781,100.1500015258789,100.0,100.05000305175781,26200,0.0,0.0
2021-11-10 00:00:00-05:00,100.04399871826172,100.05999755859375,100.04000091552734,100.04000091552734,3500,0.0,0.0
2021-11-11 00:00:00-05:00,100.05000305175781,100.05000305175781,100.01000213623047,100.01000213623047,5100,0.0,0.0
2021-11-12 00:00:00-05:00,100.37000274658203,100.37000274658203,100.0,100.01000213623047,15800,0.0,0.0
2021-11-15 00:00:00-05:00,100.51000213623047,100.51000213623047,100.0199966430664,100.05000305175781,10100,0.0,0.0
2021-11-16 00:00:00-05:00,100.05000305175781,100.12000274658203,100.05000305175781,100.05000305175781,3300,0.0,0.0
2021-11-17 00:00:00-05:00,100.05000305175781,100.0999984741211,100.01000213623047,100.03700256347656,10200,0.0,0.0
2021-11-18 00:00:00-05:00,100.05000305175781,100.29000091552734,100.02999877929688,100.06999969482422,7300,0.0,0.0
2021-11-19 00:00:00-05:00,105.0,105.0,100.01000213623047,100.05000305175781,23900,0.0,0.0
2021-11-22 00:00:00-05:00,100.1500015258789,100.1500015258789,100.0,100.0,14800,0.0,0.0
2021-11-23 00:00:00-05:00,100.1500015258789,100.1500015258789,100.01499938964844,100.05000305175781,18200,0.0,0.0
2021-11-24 00:00:00-05:00,99.94999694824219,100.05000305175781,99.94999694824219,100.00900268554688,2400,0.0,0.0
2021-11-26 00:00:00-05:00,100.0260009765625,100.05000305175781,100.0,100.05000305175781,4100,0.0,0.0
2021-11-29 00:00:00-05:00,100.05999755859375,100.3499984741211,100.04000091552734,100.05000305175781,21600,0.0,0.0
2021-11-30 00:00:00-05:00,100.05000305175781,100.05000305175781,100.02999877929688,100.04499816894531,34800,0.0,0.0
2021-12-01 00:00:00-05:00,101.88999938964844,102.0,100.0,100.05000305175781,69700,0.0,0.0
2021-12-02 00:00:00-05:00,100.05000305175781,100.125,100.01499938964844,100.0199966430664,52100,0.0,0.0
2021-12-03 00:00:00-05:00,100.0199966430664,100.12000274658203,100.0199966430664,100.03399658203125,13500,0.0,0.0
2021-12-06 00:00:00-05:00,99.94999694824219,100.18000030517578,99.94999694824219,100.00399780273438,7700,0.0,0.0
2021-12-07 00:00:00-05:00,100.08999633789062,100.13999938964844,100.05000305175781,100.06999969482422,33500,0.0,0.0
2021-12-08 00:00:00-05:00,100.06999969482422,100.08000183105469,100.0,100.05000305175781,31400,0.0,0.0
2021-12-09 00:00:00-05:00,100.0199966430664,100.0770034790039,100.0199966430664,100.05000305175781,23000,0.0,0.0
2021-12-10 00:00:00-05:00,100.05500030517578,100.0999984741211,100.0199966430664,100.05000305175781,42200,0.0,0.0
2021-12-13 00:00:00-05:00,100.0,100.08000183105469,100.0,100.05000305175781,21100,0.0,0.0
2021-12-14 00:00:00-05:00,100.02999877929688,100.06999969482422,100.0199966430664,100.0199966430664,53200,0.0,0.0
2021-12-15 00:00:00-05:00,100.05000305175781,100.06999969482422,100.02999877929688,100.05500030517578,19800,0.0,0.0
2021-12-16 00:00:00-05:00,101.0,101.0,100.02999877929688,100.04000091552734,29500,0.0,0.0
2021-12-17 00:00:00-05:00,100.05000305175781,100.08000183105469,100.02999877929688,100.04000091552734,56900,0.0,0.0
2021-12-20 00:00:00-05:00,100.06999969482422,100.08000183105469,100.04000091552734,100.05000305175781,46300,0.0,0.0
