Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,21.97183613601368,22.117586148733736,21.97183613601368,22.096633911132812,500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.281553788196344,22.334388732910156,22.281553788196344,22.334388732910156,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.181349275510495,22.181349275510495,22.072035908500613,22.135801315307617,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.91717847038696,22.181351453066593,21.91717847038696,22.12669563293457,800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.41819673210707,22.755242999475843,22.41819673210707,22.615869522094727,2300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.928320628617254,23.251703358165713,22.928320628617254,23.24259376525879,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.247150364413788,23.247150364413788,22.955650329589844,22.955650329589844,1400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.427307018922686,22.427307018922686,22.086615513689335,22.293397903442383,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.436415976999253,23.001198648908048,22.436415976999253,22.791683197021484,3200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.773461009999924,23.09228981163536,22.773461009999924,23.02852439880371,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.347352788870804,23.402010349382415,23.195226227482465,23.365571975708008,3700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.520429611206055,23.520429611206055,23.520429611206055,23.520429611206055,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.985007191943588,23.985007191943588,23.82103800748848,23.855653762817383,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.702618546646136,23.702618546646136,23.456664751672907,23.483993530273438,2700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.165164431658546,23.456664449736596,23.08317983438945,23.34735107421875,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.38378971128607,23.45666471663478,23.183383880946412,23.33824348449707,2300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.256260837612526,23.256260837612526,23.037635803222656,23.037635803222656,1700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.919211568468153,22.99208657594034,22.804433822631836,22.804433822631836,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.582163941017956,22.582163941017956,22.06475020310878,22.11302947998047,2800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.62567980667274,21.62567980667274,21.294097900390625,21.294097900390625,3500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.6621176606897,21.83064079284668,21.6621176606897,21.83064079284668,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.126698426747488,22.126698426747488,21.997344970703125,21.997344970703125,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.816976240887904,21.816976240887904,21.210290908813477,21.210290908813477,1100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.489041706183514,21.546430587768555,21.489041706183514,21.546430587768555,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.64298821391857,21.780539077518323,21.571023642576492,21.645719528198242,3000,0.0,0.0,0.0
