Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.01971717112057,19.01971717112057,18.65117645263672,18.65117645263672,13900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.366226787440183,18.449052810668945,18.366226787440183,18.449052810668945,3900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.2788450160298,18.471094131469727,18.2788450160298,18.471094131469727,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.53947181797139,18.670169830322266,18.53947181797139,18.670169830322266,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.776558809612926,18.776558809612926,18.65953826904297,18.65953826904297,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.396619400411595,18.396619400411595,18.328231811523438,18.328231811523438,9300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.395862579345703,18.395862579345703,18.395862579345703,18.395862579345703,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.427017768632282,18.446014404296875,18.427017768632282,18.446014404296875,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.792516708374023,18.792516708374023,18.792516708374023,18.792516708374023,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.708168990764154,18.718807220458984,18.708168990764154,18.718807220458984,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.917133331298828,18.917133331298828,18.917133331298828,18.917133331298828,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.034921152325026,19.034921152325026,18.987049102783203,18.987049102783203,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.179295266642185,19.199052810668945,19.14130199646045,19.199052810668945,11900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.17929988740531,19.17929988740531,19.0349228171001,19.123828887939453,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.293278948975836,19.300877893836365,19.268203735351562,19.268203735351562,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.331271177008425,19.392061278692243,19.331271177008425,19.341909408569336,30100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.323671710108034,19.386741638183594,19.323671710108034,19.386741638183594,31100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.71120379522999,19.71120379522999,19.293270702637134,19.370779037475586,26200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.544036308360692,19.55163525243442,19.525039672851562,19.525039672851562,1900,0.0,0.0,0.0
