Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,4228.6875,5285.859375,3567.955078125,4228.6875,18,0.0,0.0
2000-10-06 00:00:00-04:00,4228.6870777027025,5814.444731841216,4228.6870777027025,4889.41943359375,3,0.0,0.0
2000-10-09 00:00:00-04:00,4889.41943359375,4889.41943359375,4889.41943359375,4889.41943359375,0,0.0,0.0
2000-10-10 00:00:00-04:00,5285.858289930556,5285.858289930556,4757.2724609375,4757.2724609375,1,0.0,0.0
2000-10-11 00:00:00-04:00,5285.858289930556,5285.858289930556,4757.2724609375,4757.2724609375,2,0.0,0.0
2000-10-12 00:00:00-04:00,5285.858289930556,5285.858289930556,4757.2724609375,4757.2724609375,2,0.0,0.0
2000-10-13 00:00:00-04:00,4757.272638494318,5814.4443359375,4757.272638494318,5814.4443359375,1,0.0,0.0
2000-10-16 00:00:00-04:00,5285.858487215909,5814.4443359375,5285.858487215909,5814.4443359375,0,0.0,0.0
2000-10-17 00:00:00-04:00,5814.4443359375,5814.4443359375,5814.4443359375,5814.4443359375,0,0.0,0.0
2000-10-18 00:00:00-04:00,4757.272355769231,4757.272355769231,4294.759765625,4294.759765625,1,0.0,0.0
2000-10-19 00:00:00-04:00,4625.12744140625,4625.12744140625,4625.12744140625,4625.12744140625,0,0.0,0.0
2000-10-20 00:00:00-04:00,3964.3935546875,3964.3935546875,3964.3935546875,3964.3935546875,1,0.0,0.0
2000-10-23 00:00:00-04:00,3964.3935546875,3964.3935546875,3964.3935546875,3964.3935546875,0,0.0,0.0
2000-10-24 00:00:00-04:00,3964.3935546875,3964.3935546875,3964.3935546875,3964.3935546875,0,0.0,0.0
2000-10-25 00:00:00-04:00,3964.3935546875,3964.3935546875,3964.3935546875,3964.3935546875,1,0.0,0.0
2000-10-26 00:00:00-04:00,3964.3935546875,3964.3935546875,3964.3935546875,3964.3935546875,0,0.0,0.0
2000-10-27 00:00:00-04:00,4625.125813802083,4625.125813802083,3964.3935546875,3964.3935546875,1,0.0,0.0
2000-10-30 00:00:00-05:00,4492.9795949835525,5021.5654296875,4492.9795949835525,5021.5654296875,3,0.0,0.0
2000-10-31 00:00:00-05:00,5021.565375434027,5550.151204427083,4757.2724609375,4757.2724609375,6,0.0,0.0
2000-11-01 00:00:00-05:00,5285.858487215909,5814.4443359375,5021.565562855113,5814.4443359375,7,0.0,0.0
2000-11-02 00:00:00-05:00,5550.1513671875,5946.590750558036,5550.1513671875,5550.1513671875,1,0.0,0.0
2000-11-03 00:00:00-05:00,5285.8583984375,5946.5906982421875,5285.8583984375,5285.8583984375,2,0.0,0.0
2000-11-06 00:00:00-05:00,5814.444378396739,6078.7373046875,5814.444378396739,6078.7373046875,3,0.0,0.0
2000-11-07 00:00:00-05:00,6078.7373046875,6078.7373046875,6078.7373046875,6078.7373046875,1,0.0,0.0
2000-11-08 00:00:00-05:00,6078.737211681548,6078.737211681548,5550.1513671875,5550.1513671875,1,0.0,0.0
2000-11-09 00:00:00-05:00,5814.4443359375,5814.4443359375,5285.858487215909,5814.4443359375,1,0.0,0.0
2000-11-10 00:00:00-05:00,6078.737260298295,6078.737260298295,5814.4443359375,5814.4443359375,1,0.0,0.0
2000-11-13 00:00:00-05:00,5682.298828125,6078.73828125,5682.298828125,5946.591796875,2,0.0,0.0
2000-11-14 00:00:00-05:00,6078.737260298295,6343.030184659091,5814.4443359375,5814.4443359375,9,0.0,0.0
2000-11-15 00:00:00-05:00,5550.151411576704,6607.323109019886,5550.151411576704,5814.4443359375,3,0.0,0.0
2000-11-16 00:00:00-05:00,6078.737260298295,6078.737260298295,5814.4443359375,5814.4443359375,1,0.0,0.0
2000-11-17 00:00:00-05:00,5285.8583984375,5285.8583984375,5285.8583984375,5285.8583984375,1,0.0,0.0
2000-11-20 00:00:00-05:00,5814.444238281249,6343.030078125,5285.8583984375,5285.8583984375,6,0.0,0.0
2000-11-21 00:00:00-05:00,5285.8583984375,5285.8583984375,5285.8583984375,5285.8583984375,0,0.0,0.0
2000-11-22 00:00:00-05:00,5021.5654296875,5021.5654296875,5021.5654296875,5021.5654296875,1,0.0,0.0
2000-11-24 00:00:00-05:00,4360.833984375,4360.833984375,3964.39453125,4228.6875,4,0.0,0.0
2000-11-27 00:00:00-05:00,4228.686662946428,4228.686662946428,3700.100830078125,3700.100830078125,1,0.0,0.0
2000-11-28 00:00:00-05:00,3700.100830078125,3700.100830078125,3171.5149972098216,3700.100830078125,4,0.0,0.0
2000-11-29 00:00:00-05:00,3171.51513671875,3171.51513671875,3171.51513671875,3171.51513671875,1,0.0,0.0
2000-11-30 00:00:00-05:00,3171.51513671875,3171.51513671875,3171.51513671875,3171.51513671875,0,0.0,0.0
2000-12-01 00:00:00-05:00,3700.1015625,4096.541015625,3700.1015625,4096.541015625,0,0.0,0.0
2000-12-04 00:00:00-05:00,4096.541015625,4096.541015625,4096.541015625,4096.541015625,0,0.0,0.0
