Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,21.287010192871094,21.312483863800093,21.287010192871094,21.287010192871094,614300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.295497407218054,21.29974220847273,21.264080047607422,21.264080047607422,570400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.236061587420483,21.275968551635742,21.227570364930298,21.275968551635742,1011100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.328615230943367,21.328615230943367,21.283613204956055,21.283613204956055,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.405883422643694,21.414374646024033,21.261537483783762,21.299745559692383,12300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.447489211923582,21.456829071044922,21.39739213160446,21.456829071044922,7500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.482304353926256,21.482304353926256,21.439849853515625,21.439849853515625,7900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.422866072148192,21.422866072148192,21.389751434326172,21.389751434326172,5300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.414375379208977,21.414375379208977,21.38465690612793,21.38465690612793,5000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.31672757952879,21.320974000901543,21.2904052734375,21.2904052734375,3500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.284465892401755,21.28531614856975,21.26154136657715,21.26154136657715,4200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.295493847473715,21.295493847473715,21.25728416442871,21.25728416442871,6100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.28700548769209,21.31332778930664,21.28700548769209,21.31332778930664,6100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.371919704355886,21.371919704355886,21.31248276146443,21.342201232910156,7800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.287008538067646,21.34050178527832,21.287008538067646,21.34050178527832,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.37446537535036,21.44833722931365,21.37446537535036,21.424562454223633,4600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.43052607976274,21.439043971939032,21.413490295410156,21.413490295410156,5600,0.079,0.0,0.0
2023-07-05 00:00:00-04:00,21.43053272420684,21.447568513841297,21.397314071655273,21.397314071655273,15300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.243135773420924,21.25165366497478,21.194583954026136,21.230358123779297,8400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.209069556023483,21.255917159073547,21.209069556023483,21.213329315185547,5500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.2431370818705,21.268689133484212,21.2431370818705,21.26443099975586,8900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.285726305881944,21.330869674682617,21.285726305881944,21.330869674682617,5600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.518261245234555,21.518261245234555,21.5029296875,21.5029296875,600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.651990239886505,21.66050813357243,21.588959776157164,21.63495445251465,9600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.66901950266179,21.66901950266179,21.540401458740234,21.540401458740234,4700,0.0,0.0,0.0
