Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,11.067554310321041,11.086505312279389,11.067554310321041,11.07513427734375,8800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,11.080820599903294,11.080820599903294,11.071344375610352,11.071344375610352,800,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.058076858520508,11.10356027027821,11.058076858520508,11.058076858520508,3600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,11.048603021060737,11.061868867541513,11.018280982971191,11.018280982971191,2400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,10.991750070465482,11.039128303527832,10.957637684825832,11.039128303527832,6000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.008804789437107,11.177471160888672,11.008804789437107,11.177471160888672,6400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,11.111146799755396,11.111146799755396,10.9595365524292,10.9595365524292,10400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,10.81929380358495,10.840140342712402,10.752964563574414,10.840140342712402,4800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,10.798450469970703,10.798450469970703,10.798450469970703,10.798450469970703,2400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,10.771914087789892,10.771914087789892,10.586191518354562,10.610828399658203,4000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,10.709375111647372,10.811712265014648,10.699899609950647,10.811712265014648,3200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,10.6468364870259,10.775705337524414,10.6468364870259,10.775705337524414,4400,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,10.855294688691314,10.855294688691314,10.828763008117676,10.828763008117676,6800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,10.902675947863337,10.969005890796872,10.900781137120907,10.950054168701172,92800,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,10.919731574499487,11.005012512207031,10.864773390585063,11.005012512207031,4000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,10.938684731040704,10.938684731040704,10.889410972595215,10.889410972595215,5600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,10.724539247941923,10.870464324951172,10.724539247941923,10.870464324951172,2800,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,10.811711777402797,10.811711777402797,10.711270162665478,10.73211669921875,5200,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.442162238189681,10.451638463113806,10.372042655944824,10.372042655944824,6000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.372042655944824,10.372042655944824,10.372042655944824,10.372042655944824,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.550183637107855,10.574820518493652,10.53691779088498,10.574820518493652,3600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.408051143103227,10.44974422454834,10.408051143103227,10.44974422454834,25200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.404256820678711,10.404256820678711,10.404256820678711,10.404256820678711,800,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.392890870432456,10.392890870432456,10.332246780395508,10.332246780395508,2800,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.517965524750245,10.557763058636956,10.517965524750245,10.527441024780273,10400,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,10.648728823803864,10.648728823803864,10.569133758544922,10.569133758544922,8400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,10.561555527060081,10.709375381469727,10.561555527060081,10.709375381469727,800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,10.800340545218413,10.80223535613715,10.76243782043457,10.76243782043457,2400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,10.785179023023456,10.889410972595215,10.785179023023456,10.889410972595215,10800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,10.874253380941706,10.912156115903379,10.845826148986816,10.845826148986816,8000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,10.921631719362866,10.921631719362866,10.830665588378906,10.830665588378906,6400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,10.830661804687987,10.94626405874363,10.830661804687987,10.936788558959961,18400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,10.929207244093135,10.948158965509489,10.883724558562388,10.908361434936523,43600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,10.91025721328886,10.96142578125,10.908362402446292,10.96142578125,4000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,10.950054974148438,10.950054974148438,10.849613369923071,10.881830215454102,10800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,10.819291402582843,10.889410972595215,10.81739659168925,10.889410972595215,10800,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,10.976588588108683,11.00501581685891,10.976588588108683,11.001225471496582,18800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,10.995539974102362,11.04291820526123,10.995539974102362,11.04291820526123,8400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,11.150937974115065,11.150937974115065,11.06755256652832,11.06755256652832,5200,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,11.162310403475956,11.245695821492811,11.162310403475956,11.20589828491211,32800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,11.234325810487757,11.234325810487757,11.14525522853967,11.147150039672852,20400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,11.171790646048505,11.289288494702392,11.171790646048505,11.258966445922852,8000,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,11.175572798953091,11.325287398385537,11.175572798953091,11.306336402893066,67200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,11.348032080363462,11.420046458207773,11.348032080363462,11.408676147460938,38800,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,11.370778565301677,11.370778565301677,11.30065896657068,11.344246864318848,20800,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,11.293069909685526,11.327182277950497,11.293069909685526,11.300650596618652,8400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,11.423840112107948,11.431420803424738,11.384042567096573,11.404889106750488,22400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,11.39541132799256,11.42383783035094,11.384040293288585,11.40299129486084,46000,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,11.382145443659025,11.389725410501569,11.353718218462795,11.372669219970703,25200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,11.404891713308807,11.48448682152281,11.404891713308807,11.471220970153809,18800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,11.365084989682034,11.365084989682034,11.279804069019603,11.300650596618652,35600,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,11.302550923672193,11.317712304938732,11.291180610656738,11.291180610656738,22800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,11.33855946229895,11.361300812506991,11.319607734680176,11.319607734680176,34400,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,11.195697982139734,11.195697982139734,11.171029292377467,11.182415008544922,9200,0.01925,0.0,0.0
2004-09-28 00:00:00-04:00,11.205183960387876,11.326628684997559,11.205183960387876,11.326628684997559,4800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,11.360784924389632,11.402531819263556,11.345604695987616,11.389248847961426,6400,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,11.457557857937543,11.501201995331629,11.425298707074798,11.449967384338379,8000,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,11.560029226689025,11.664396454925901,11.560029226689025,11.662498474121094,13600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,11.783941666012304,11.802917852274117,11.745990741223657,11.751683235168457,53200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,11.736502840598014,11.77445449104701,11.723219871520996,11.723219871520996,9200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,11.79342801874418,11.831378936767578,11.761168869783457,11.831378936767578,8000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,11.791533661879795,11.791533661879795,11.662498474121094,11.662498474121094,8000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,11.607469587119523,11.645421243858317,11.510693550109863,11.510693550109863,11600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.491713312382181,11.522074480393908,11.491713312382181,11.51638126373291,12000,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.385453790648011,11.546747429801794,11.385453790648011,11.522079467773438,6000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.501209301260193,11.501209301260193,11.385457038879395,11.385457038879395,4400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,11.341812917292701,11.375969346449866,11.31145172736054,11.319042205810547,8800,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,11.328526098760134,11.459458550198791,11.319038365850252,11.415814399719238,81600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,11.349398225004801,11.451866741924206,11.305754079603151,11.436686515808105,12800,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,11.508796484429343,11.508796484429343,11.387351036071777,11.387351036071777,7600,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,11.30954708613104,11.41011905670166,11.254517959442332,11.41011905670166,6400,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,11.379758814801022,11.52397421287768,11.379758814801022,11.512588500976562,6400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,11.529672509536672,11.531570491075824,11.385457038879395,11.385457038879395,18800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,11.338010254446873,11.48602086797196,11.338010254446873,11.457557678222656,18400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,11.476535062685127,11.603672981262207,11.453764362293528,11.603672981262207,28800,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,11.618850951922942,11.753578595237705,11.618850951922942,11.745988845825195,68800,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,11.711834883093564,11.770659253615356,11.685268944939526,11.723219871520996,31600,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,11.715632222093221,11.715632222093221,11.689065555306088,11.709939002990723,18000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,11.683377994747277,11.783949313668373,11.675787515316411,11.776359558105469,52800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,11.81051100556074,11.865540148532618,11.764968872070312,11.764968872070312,56400,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,11.941441355088646,11.99457323155862,11.918670654296875,11.918670654296875,27600,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,11.949030709400162,12.114119541426714,11.911079062394615,12.108427047729492,16400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,12.176746413711939,12.226083801435816,12.129307007598612,12.159668922424316,75600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,12.171051225952207,12.171051225952207,12.087558150243073,12.102738380432129,15600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,12.106530393429276,12.191921427578823,12.106530393429276,12.178638458251953,18800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,12.171047021851757,12.290593736350557,12.171047021851757,12.245052337646484,22400,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,12.267825505070105,12.362704277038574,12.254542534903926,12.362704277038574,24000,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,12.353219047107176,12.45189380645752,12.353219047107176,12.45189380645752,9200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,12.425323834981059,12.47845571231464,12.406346923589,12.476557731628418,50400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,12.486049803244232,12.491742299216346,12.385477066040039,12.385477066040039,628000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,12.533482303643796,12.59420464016069,12.45947700125554,12.50881290435791,110400,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,12.486046343863448,12.493635371233323,12.43101648515373,12.480352401733398,18000,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,12.434814713184378,12.434814713184378,12.332345440261793,12.343731880187988,54000,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,12.351318349551024,12.527792930603027,12.351318349551024,12.527792930603027,18400,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,12.505024125640748,12.57523349983905,12.413939855233169,12.55815601348877,36000,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,12.63785078697813,12.687188148498535,12.622669837628003,12.687188148498535,26000,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,12.746018668307162,12.746018668307162,12.709965705871584,12.709965705871582,10400,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,12.79914188148937,12.79914188148937,12.603691902090592,12.73272705078125,41200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,12.73083141314696,12.79155520980784,12.73083141314696,12.744115829467773,48400,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,12.820020080851055,12.920591354370117,12.820020080851055,12.920591354370117,14800,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,12.875046158942224,12.89781758025674,12.816221796881608,12.848480224609375,48000,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,12.861763425590725,12.890227340817606,12.846582477771738,12.8788423538208,22000,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,12.837097119293077,12.838995099947843,12.749808829729588,12.799144744873047,51200,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,12.774477612439147,12.804839513936328,12.535382705221863,12.546769142150879,33200,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,12.542972958692067,12.645442202829496,12.542972958692067,12.632159233093262,28400,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,12.489840878122463,12.60179857643634,12.446196008130759,12.590412139892578,23600,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,12.556251199003835,12.639744947460137,12.554354666709521,12.62646198272705,24800,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,12.65113070834039,12.77257537841797,12.639745722937699,12.772575378417969,24000,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,12.797252204231148,12.869359566521503,12.791559708226055,12.846588134765625,56400,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,12.878844645682232,12.937669019280342,12.87504868418454,12.91300106048584,25200,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,12.964233014631974,12.964233014631974,12.808631914469299,12.863661766052246,13200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,12.84089204415045,12.846584538562018,12.76309220763387,12.821916580200195,28400,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,12.876944880568333,12.884535354776778,12.719445798146698,12.746011734008789,28400,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,12.831401983438422,12.901611328125,12.776372137659768,12.901611328125,211200,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,12.93766953412035,12.9699279694588,12.93766953412035,12.962337493896484,18000,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,12.969929330180632,13.009778245262089,12.962338853821972,12.98511028289795,21200,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,13.028898962017236,13.028898962017236,12.849924874942662,12.863252639770508,15200,0.0575,0.0,0.0
2004-12-28 00:00:00-05:00,12.943220504906817,13.04603385925293,12.943220504906817,13.04603385925293,15600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,13.03461766844672,13.038426433371505,13.00605774198364,13.030810356140137,53600,0.0,0.0,0.0
