Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,37.15229034423828,37.15229034423828,37.15229034423828,37.15229034423828,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.319768475427395,37.33837761134823,37.210906982421875,37.210906982421875,1100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,37.314186096191406,37.314186096191406,37.314186096191406,37.314186096191406,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,37.38862228393555,37.38862228393555,37.38862228393555,37.38862228393555,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.22579574584961,37.22579574584961,37.22579574584961,37.22579574584961,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.18206787109375,37.18206787109375,37.18206787109375,37.18206787109375,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,37.30767822265625,37.30767822265625,37.30767822265625,37.30767822265625,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,37.47329330444336,37.47329330444336,37.47329330444336,37.47329330444336,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,37.54679870605469,37.54679870605469,37.54679870605469,37.54679870605469,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,37.20718765258789,37.20718765258789,37.20718765258789,37.20718765258789,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,37.27324676513672,37.27324676513672,37.27324676513672,37.27324676513672,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,36.89177322387695,36.89177322387695,36.89177322387695,36.89177322387695,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,37.54121780395508,37.54121780395508,37.54121780395508,37.54121780395508,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.47608184814453,37.47608184814453,37.47608184814453,37.47608184814453,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,37.31977256334925,37.34768449562303,37.14019775390625,37.14019775390625,1000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,37.10577032056848,37.13368225097656,37.10577032056848,37.13368225097656,1000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.0304069519043,37.0304069519043,37.0304069519043,37.0304069519043,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,36.78477478027344,36.78477478027344,36.78477478027344,36.78477478027344,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.28605651855469,36.28605651855469,36.28605651855469,36.28605651855469,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,37.08530044555664,37.08530044555664,37.08530044555664,37.08530044555664,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,37.08530044555664,37.08530044555664,37.08530044555664,37.08530044555664,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,37.06669616699219,37.06669616699219,37.06669616699219,37.06669616699219,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,37.35791778564453,37.35791778564453,37.35791778564453,37.35791778564453,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.39420898919769,37.477948343015306,37.39420898919769,37.39607238769531,2500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.170896888697214,37.29557418823242,37.152287753802035,37.29557418823242,4800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,37.412811279296875,37.412811279296875,37.412811279296875,37.412811279296875,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,37.641700744628906,37.641700744628906,37.641700744628906,37.641700744628906,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,37.47701644897461,37.47701644897461,37.47701644897461,37.47701644897461,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.75242423191945,37.75242423191945,37.47050094604492,37.47050094604492,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.74870300292969,37.74870300292969,37.74870300292969,37.74870300292969,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.45003114726602,37.51516135227139,37.37094497680664,37.37094497680664,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,37.57936096191406,37.57936096191406,37.57936096191406,37.57936096191406,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.68077850341797,37.68077850341797,37.68077850341797,37.68077850341797,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.576576232910156,37.576576232910156,37.576576232910156,37.576576232910156,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.88733698500669,37.88733698500669,37.78126525878906,37.78126525878906,400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.995262145996094,37.995262145996094,37.995262145996094,37.995262145996094,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.9738655090332,37.9738655090332,37.9738655090332,37.9738655090332,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.89849853515625,37.89849853515625,37.89849853515625,37.89849853515625,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.905948638916016,37.905948638916016,37.905948638916016,37.905948638916016,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.62495422363281,37.62495422363281,37.62495422363281,37.62495422363281,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.39978790283203,37.39978790283203,37.39978790283203,37.39978790283203,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,37.39513397216797,37.39513397216797,37.39513397216797,37.39513397216797,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.692874908447266,37.692874908447266,37.692874908447266,37.692874908447266,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.8798942565918,37.8798942565918,37.8798942565918,37.8798942565918,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,37.89570999145508,37.89570999145508,37.89570999145508,37.89570999145508,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.0892448425293,38.0892448425293,38.0892448425293,38.0892448425293,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.767311096191406,37.767311096191406,37.767311096191406,37.767311096191406,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.212989807128906,38.212989807128906,38.212989807128906,38.212989807128906,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.09482192993164,38.09482192993164,38.09482192993164,38.09482192993164,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.06597900390625,38.06597900390625,38.06597900390625,38.06597900390625,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.09109878540039,38.09109878540039,38.09109878540039,38.09109878540039,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.27718734741211,38.27718734741211,38.27718734741211,38.27718734741211,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.18228530883789,38.18228530883789,38.18228530883789,38.18228530883789,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.893856048583984,37.893856048583984,37.893856048583984,37.893856048583984,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.905948638916016,37.905948638916016,37.905948638916016,37.905948638916016,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.8454704284668,37.8454704284668,37.8454704284668,37.8454704284668,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.62309265136719,37.62309265136719,37.62309265136719,37.62309265136719,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.812904357910156,37.812904357910156,37.812904357910156,37.812904357910156,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.450965881347656,37.450965881347656,37.450965881347656,37.450965881347656,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.79150390625,37.79150390625,37.79150390625,37.79150390625,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.692874908447266,37.692874908447266,37.692874908447266,37.692874908447266,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.49468994140625,37.49468994140625,37.49468994140625,37.49468994140625,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.198816148277515,37.198816148277515,37.01924133300781,37.01924133300781,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.12996292114258,37.12996292114258,37.12996292114258,37.12996292114258,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.356990814208984,37.356990814208984,37.356990814208984,37.356990814208984,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.67333984375,37.67333984375,37.67333984375,37.67333984375,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,37.589603424072266,37.589603424072266,37.589603424072266,37.589603424072266,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.868729970326804,37.868729970326804,37.86221694946289,37.86221694946289,500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.338375091552734,37.338375091552734,37.338375091552734,37.338375091552734,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.616580963134766,37.616580963134766,37.616580963134766,37.616580963134766,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.68264283511929,37.68264283511929,37.0899543762207,37.0899543762207,1200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.52353286743164,37.52353286743164,37.52353286743164,37.52353286743164,1200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.33558858887984,37.33558858887984,37.203468322753906,37.203468322753906,3300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.5802910682077,37.5802910682077,37.55982208251953,37.55982208251953,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.059249191979355,37.41374206542969,37.04994284897216,37.41374206542969,1200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.83151565426292,37.83151565426292,37.71242141723633,37.71242141723633,300,0.0,0.0,0.0
