Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.753587179016648,12.554892556709156,10.799335546660842,12.129302978515625,3518000,0.0,0.0
2000-07-03 00:00:00-04:00,12.22240071621808,12.22240071621808,11.411120581626893,11.703713417053223,778800,0.0,0.0
2000-07-05 00:00:00-04:00,11.54411688602332,11.703712972005208,10.639739065459281,10.972230911254883,2986000,0.0,0.0
2000-07-06 00:00:00-04:00,10.985533530895527,11.065331595284599,8.990581921168737,9.682165145874023,3596000,0.0,0.0
2000-07-07 00:00:00-04:00,9.708765903901183,10.293951793999335,9.150179372443853,10.187554359436035,1938800,0.0,0.0
2000-07-10 00:00:00-04:00,10.107753390357608,11.610616723397621,9.682163773921499,10.613141059875488,2824400,0.0,0.0
2000-07-11 00:00:00-04:00,10.426944919950895,11.490918891374454,9.868358584953524,10.29394817352295,2786800,0.0,0.0
2000-07-12 00:00:00-04:00,10.653039993778352,12.435196497107064,10.320548108828966,12.368698120117188,4570400,0.0,0.0
2000-07-13 00:00:00-04:00,12.714488797553084,13.565667963916471,11.504218420380145,12.847485542297363,5894400,0.0,0.0
2000-07-14 00:00:00-04:00,12.874084886922017,12.874084886922017,11.597316137805784,11.756912231445312,1805200,0.0,0.0
2000-07-17 00:00:00-04:00,11.863309334550515,12.90068391761659,11.065328886038147,12.594791412353516,1578000,0.0,0.0
2000-07-18 00:00:00-04:00,12.342095849998444,13.765160780978869,11.969705026938147,13.35287094116211,2166000,0.0,0.0
2000-07-19 00:00:00-04:00,13.459268569946289,14.470043679942256,12.927281669948412,14.071053504943848,3068800,0.0,0.0
2000-07-20 00:00:00-04:00,14.376951790378996,15.002036650830256,13.991261131802686,14.549847602844238,1586400,0.0,0.0
2000-07-21 00:00:00-04:00,14.470047229437657,14.775939771971727,13.086880950153176,13.100180625915527,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,14.057755774801429,14.057755774801429,11.703713417053223,11.703713417053223,3320800,0.0,0.0
2000-07-25 00:00:00-04:00,12.022903981324589,12.368695467513128,11.224923628581806,12.049503326416016,1588400,0.0,0.0
2000-07-26 00:00:00-04:00,12.076103902796408,12.076103902796408,10.799335208227625,11.211625099182129,1924400,0.0,0.0
2000-07-27 00:00:00-04:00,11.118527712211263,11.118527712211263,9.894957676896148,10.280648231506348,2432000,0.0,0.0
2000-07-28 00:00:00-04:00,10.506743963318641,10.533343315124512,9.575766650113192,10.533343315124512,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.599840632541724,10.666339005393304,9.682163087189933,9.722062110900879,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,9.894956630149212,10.001354013269097,9.150174948310024,9.19007396697998,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.176776707172394,9.894959232081538,8.857584473879442,9.788561820983887,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.57576698356575,11.41112232208252,9.429470543539052,11.41112232208252,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.158424474460222,12.288896560668945,11.158424474460222,12.288896560668945,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.514993551644412,12.554892574657094,11.34462220993909,11.703713417053223,492400,0.0,0.0
2000-08-08 00:00:00-04:00,11.756911635398865,12.102703154087067,11.490918159484863,11.490918159484863,323600,0.0,0.0
2000-08-09 00:00:00-04:00,11.717015420456114,11.916510575174435,11.065331248376262,11.198328018188477,369200,0.0,0.0
2000-08-10 00:00:00-04:00,11.344622725477585,11.344622725477585,10.639739953554592,11.065329551696777,300400,0.0,0.0
2000-08-11 00:00:00-04:00,11.065331884177334,11.2249280171222,10.546644452106522,11.038732528686523,134000,0.0,0.0
2000-08-14 00:00:00-04:00,10.905733921175313,11.065330027338856,10.533343006793718,10.613141059875488,593200,0.0,0.0
