Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,56,0.0,0.0
2001-05-17 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-18 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-21 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-22 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-23 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-24 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-25 00:00:00-04:00,8.49846076965332,8.49846076965332,8.49846076965332,8.49846076965332,0,0.0,0.0
2001-05-29 00:00:00-04:00,8.979504585266113,9.620898013896719,8.979504585266113,8.979504585266113,670,0.0,0.0
2001-05-30 00:00:00-04:00,8.72294807434082,8.72294807434082,8.72294807434082,8.72294807434082,168,0.0,0.0
2001-05-31 00:00:00-04:00,8.338110619275819,8.338110619275819,7.472229480743408,7.472229480743408,9604,0.0,0.0
2001-06-01 00:00:00-04:00,7.440162886414999,8.735777527503895,7.440162886414999,8.626740455627441,61311,0.0,0.0
2001-06-04 00:00:00-04:00,8.562599564856711,8.562599564856711,8.113624544712405,8.20341968536377,33559,0.0,0.0
2001-06-05 00:00:00-04:00,8.177762221236328,8.184176646910057,7.824996133678228,8.145692825317383,45230,0.0,0.0
2001-06-06 00:00:00-04:00,8.081553350367066,8.402250042006221,8.081553350367066,8.145692825317383,29874,0.0,0.0
2001-06-07 00:00:00-04:00,8.11362139963805,8.145690787534294,7.857064247131348,7.857064247131348,105592,0.0,0.0
2001-06-08 00:00:00-04:00,7.792924364763198,7.857063820182632,7.568436612351282,7.574851036071777,14295,0.0,0.0
2001-06-11 00:00:00-04:00,7.568435424055049,7.568435424055049,7.343948390001354,7.433743476867676,30935,0.0,0.0
2001-06-12 00:00:00-04:00,7.427331733060062,7.536368761170032,7.363192264576999,7.376020431518555,19655,0.0,0.0
2001-06-13 00:00:00-04:00,7.376023139810577,7.408093227383624,7.0681545344074905,7.27981424331665,53215,0.0,0.0
2001-06-14 00:00:00-04:00,7.215669828678951,7.472226938674391,7.06814971244302,7.222083568572998,31772,0.0,0.0
2001-06-15 00:00:00-04:00,6.959114546687846,7.215671724075139,6.413930800906968,7.183602333068848,136024,0.0,0.0
2001-06-18 00:00:00-04:00,7.055324053646557,7.452987681124242,7.055324053646557,7.363192558288574,48357,0.0,0.0
2001-06-19 00:00:00-04:00,7.311881279531206,7.318295704835811,6.542209673756193,7.055324077606201,70245,0.0,0.0
2001-06-20 00:00:00-04:00,7.055324542168541,7.151534096948735,7.004013235027392,7.061738967895508,147583,0.0,0.0
2001-06-21 00:00:00-04:00,7.061735374100341,7.286222399377049,7.055320951637744,7.106632232666016,157131,0.0,0.0
