Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,49.45659115148576,49.47624062426014,48.96831130981445,48.96831130981445,4400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.36816982045816,49.36816982045816,48.955542140283555,49.07933044433594,90800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.965365965108944,49.014487773559,48.63133242079334,48.675540924072266,201700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.014491188226565,49.014491188226565,48.687334749257204,48.9388427734375,116500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.161857217649,49.161857217649,48.65098216189421,48.84747314453125,141100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.72957284171891,49.269923942491296,48.59694359282701,49.122554779052734,33500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.99975236628826,49.30431357981145,48.93589438908748,49.23554229736328,90300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.446769729286494,49.662906440592955,49.446769729286494,49.47624206542969,111300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.839744314405074,49.839744314405074,49.43693950958832,49.63343048095703,152500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.63048072776201,49.74150043084724,49.26992435079081,49.43693923950195,150300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,49.79061816066387,49.79061816066387,49.21686712284099,49.28956604003906,43600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.554839460872245,49.69238578331971,49.554839460872245,49.67076873779297,42700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.78079827657852,49.82009722228019,49.436941871073245,49.678627014160156,58000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.82992335487383,49.82992335487383,49.33476638793945,49.33476638793945,49200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.338697526844406,49.44283635843946,49.08325813130492,49.11371612548828,35000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.985016286523376,48.985016286523376,48.729576881752564,48.736454010009766,31800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.72957216656188,48.91525835929273,48.50360886743942,48.62641525268555,52300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.955543355151086,48.955543355151086,48.670631617815275,48.857295989990234,66000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,48.729577271450616,48.73940388204167,48.39063416113612,48.42894744873047,84700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.47624415619333,49.47624415619333,47.990776888640866,48.022216796875,34000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.30712387824399,48.30712387824399,47.85028766645013,47.89253234863281,50400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.218700374475155,48.285504079097514,48.05168174353572,48.19905090332031,29800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.13028745638689,48.41519546508789,48.1204608453345,48.41519546508789,22900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,48.28747631224539,48.876945512795686,48.28747631224539,48.867122650146484,30400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.21098360370789,49.515544842511616,49.19133412884112,49.50571823120117,71900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.387821703138755,49.91736058520443,49.387821703138755,49.820098876953125,67000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.58431284990393,49.937995878595956,49.58431284990393,49.9183464050293,42400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.977287392972684,50.09518422567965,49.75328790813376,50.03623580932617,41500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.105010971838446,50.105010971838446,49.80044975203391,50.075538635253906,81500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.026408777729564,50.026408777729564,49.692378997802734,49.692378997802734,85500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.82991857779615,50.340793574782616,49.82991857779615,50.321144104003906,35000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.07553134090003,50.350616436295304,50.049004742736436,50.321144104003906,39300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.68465435144338,50.81237404873453,50.68465435144338,50.773075103759766,40200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.85363673391335,50.87131863569566,50.68465426899966,50.70430374145508,56900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.802555222254284,50.92536163330078,50.79273235838243,50.92536163330078,219800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.99903484708898,50.99903484708898,50.87622846345143,50.97938537597656,33100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.38009198574445,51.10710745996895,50.38009198574445,51.054054260253906,32400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.07764049801904,51.126762309392475,50.989219738445286,51.097286224365234,39600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.195526106769506,51.23482504922179,51.133631958896196,51.20534896850586,548600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.16605762752502,51.24366985912346,51.16605762752502,51.200443267822266,21700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.18569954791702,51.24464796165377,51.18569954791702,51.21517562866211,826100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.08745972765373,51.254474623995435,51.08745972765373,51.22500228881836,137000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.23973761847387,51.25938709085516,51.148371132266846,51.17882537841797,24700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.175880415126066,51.23286126246279,51.107109134632196,51.18570327758789,26400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.23482742310117,51.26429975742922,51.15426571166732,51.250545501708984,69300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.225003027201545,51.225003027201545,51.12184610484111,51.21223068237305,23000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.08745593944254,51.234825099907695,51.08745593944254,51.21517562866211,31300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.42148556865517,51.42148556865517,51.08745207823352,51.16604995727539,103500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.264305285113934,51.392024993896484,51.24465581085862,51.392024993896484,38000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.35272228209651,51.49026484405015,51.313423336465824,51.44114303588867,36600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.47061551793845,51.54921340942383,51.387108069050534,51.54921340942383,93800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.53937926234222,51.735870214568436,51.480434600101596,51.617977142333984,161800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.637634438873874,51.8341216731278,51.6327211336914,51.775177001953125,120400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.14850578904304,52.14850578904304,51.80955896284799,51.89306640625,74000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.863594123207015,52.030609010173514,51.80464570840817,51.90289306640625,81600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.89797976156797,51.9864005098895,51.89306645672969,51.90289306640625,31400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.891079945434655,52.009203328717874,51.86646918617477,51.97475051879883,35200,0.103,0.0,0.0
2023-12-20 00:00:00-05:00,51.97376879484999,51.9747526244483,51.71881799112022,51.77787780761719,40300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.12240998374635,52.12240998374635,51.7680360623719,51.930458068847656,43400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.9944395945372,52.033815308246574,51.92553397308316,51.96786117553711,77000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.955062051915945,52.16079507945435,51.955062051915945,52.0338134765625,39700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.0535082865151,52.10272605595686,52.03382042772337,52.09288024902344,62100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.12733197843934,52.338967991882,52.083033361502096,52.191314697265625,71600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.06335081049248,52.24053778614967,52.05350875854492,52.05350875854492,56300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.93537521362305,52.053502352908026,51.87631539905524,51.93537521362305,49800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.955063947293375,51.99443966105313,51.81134597163757,51.85662841796875,81400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.80740852812578,51.96490762162929,51.699127197265625,51.699127197265625,108700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.834977053500495,51.9442422271365,51.73850917561511,51.82710266113281,72300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.89600563446069,52.171628128610536,51.82710001092323,52.07319259643555,85700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.94928029253558,52.94928029253558,51.97475202573856,52.191314697265625,30800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.21100180980423,52.368500908194264,52.154893483548506,52.26021957397461,51200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.407871650793595,52.47677726511153,52.17162114807901,52.36849594116211,53600,0.0,0.0,0.0
