Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,46.52468094085555,46.55357110015441,46.463043212890625,46.463043212890625,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.274283954039824,46.5150450606412,46.274283954039824,46.360958099365234,6300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.09131076312119,46.120200922783816,45.96611394837771,46.05567932128906,1600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.04316020560665,46.04316020560665,45.79276657104492,45.79276657104492,3800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.158723195276316,46.158723195276316,45.578006744384766,45.578006744384766,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.52311283748507,45.75424145452196,45.52311283748507,45.60978698730469,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.8023975220656,45.8023975220656,45.66756820678711,45.66756820678711,1300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.92313766479492,44.92313766479492,44.92313766479492,44.92313766479492,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.80083084106445,44.80083084106445,44.80083084106445,44.80083084106445,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.30967223860558,44.35782739868264,44.10743379168445,44.310638427734375,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.839350153665286,44.839350153665286,44.791194993004005,44.82201385498047,500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.28559875488281,44.28559875488281,44.28559875488281,44.28559875488281,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.974177613344985,45.04833171446104,44.96936136233864,45.04255294799805,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.21493773852441,45.2746467590332,45.21493773852441,45.2746467590332,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.10900128211695,45.10900128211695,44.64674039621561,44.68333435058594,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.72667372937414,44.886539459228516,44.65636969241709,44.886539459228516,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.6371074122268,44.6371074122268,44.50228178117802,44.60051345825195,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.012699351148285,45.27271812059062,45.012699351148285,45.06181335449219,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.09359359741211,45.09359359741211,45.09359359741211,45.09359359741211,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.065665528965894,45.19567859350525,45.065665528965894,45.11863327026367,400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.469181060791016,45.469181060791016,45.469181060791016,45.469181060791016,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.85150909423828,45.85150909423828,45.85150909423828,45.85150909423828,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.1876116625412,46.1876116625412,46.00174331665039,46.00174331665039,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.003671830030726,46.00463434547566,45.93722152709961,45.93722152709961,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.94685001030842,46.00463400007823,45.81106185913086,45.81106185913086,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.80240019180489,45.9430046081543,45.773506357128014,45.9430046081543,1200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.840917898571156,45.91314697265625,45.82166024095689,45.91314697265625,700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.88907241821289,45.88907241821289,45.88907241821289,45.88907241821289,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.120200271563675,46.139461602307875,45.98826217651367,45.98826217651367,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.946849887302626,45.946849887302626,45.91603469848633,45.91603469848633,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.01522445678711,46.01522445678711,46.01522445678711,46.01522445678711,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.54104995727539,46.54104995727539,46.54104995727539,46.54104995727539,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.78470194817535,46.797218322753906,46.7269179576423,46.797218322753906,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.83285607493395,46.83285607493395,46.78277587890625,46.78277587890625,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.99079132080078,46.99079132080078,46.99079132080078,46.99079132080078,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.29029846191406,47.29029846191406,47.29029846191406,47.29029846191406,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.786268565709044,47.786268565709044,47.41453552246094,47.41453552246094,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.61291865085991,47.68707275390625,47.61291865085991,47.68707275390625,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.15739822387695,47.15739822387695,47.15739822387695,47.15739822387695,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.36252975463867,47.36252975463867,47.36252975463867,47.36252975463867,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.49290084838867,46.49290084838867,46.49290084838867,46.49290084838867,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.276214599609375,46.276214599609375,46.276214599609375,46.276214599609375,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.90832824366486,45.927589573962884,45.54237398917177,45.80720901489258,2500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.08552932739258,46.08552932739258,46.08552932739258,46.08552932739258,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.920850229159676,46.004636835804355,45.8023983697286,45.861141204833984,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.95780563354492,44.95780563354492,44.95780563354492,44.95780563354492,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.839351032953594,44.839351032953594,44.756526947021484,44.756526947021484,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.20723342895508,45.20723342895508,45.20723342895508,45.20723342895508,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.85475951533035,44.9346923828125,44.85475951533035,44.9346923828125,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.613037109375,44.613037109375,44.613037109375,44.613037109375,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.65986251831055,45.65986251831055,45.65986251831055,45.65986251831055,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.85668182373047,44.85668182373047,44.85668182373047,44.85668182373047,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.15558521360354,44.15558521360354,44.02075958251953,44.02075958251953,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.64360721426539,42.7090950012207,42.64360721426539,42.7090950012207,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.13476466382945,43.202177485911704,42.8641471862793,42.8641471862793,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.11706864659807,44.11706864659807,43.33122253417969,43.33122253417969,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.924458979790245,44.35493850708008,43.924458979790245,44.35493850708008,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.49265296770302,44.662147521972656,44.49265296770302,44.662147521972656,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.96647644042969,44.96647644042969,44.96647644042969,44.96647644042969,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.48940658569336,45.48940658569336,45.48940658569336,45.48940658569336,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.17063745644742,45.304500579833984,45.17063745644742,45.304500579833984,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.82550811767578,45.82550811767578,45.82550811767578,45.82550811767578,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.29836654663086,46.29836654663086,46.29836654663086,46.29836654663086,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.4187435784015,46.803959157102575,46.4187435784015,46.69898986816406,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.475563049316406,46.475563049316406,46.475563049316406,46.475563049316406,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.60364532470703,46.60364532470703,46.60364532470703,46.60364532470703,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.85439682006836,45.85439682006836,45.85439682006836,45.85439682006836,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.78470230102539,46.78470230102539,46.78470230102539,46.78470230102539,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.59209374264049,46.59209374264049,46.33977508544922,46.33977508544922,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.37540511349865,46.41489028930664,46.37059253624628,46.41489028930664,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.975746154785156,45.975746154785156,45.975746154785156,45.975746154785156,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.096126556396484,46.096126556396484,46.096126556396484,46.096126556396484,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.25309753417969,46.25309753417969,46.25309753417969,46.25309753417969,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.2139778137207,45.2139778137207,45.2139778137207,45.2139778137207,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.261165618896484,45.261165618896484,45.261165618896484,45.261165618896484,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.26212692260742,45.26212692260742,45.26212692260742,45.26212692260742,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.56007166934469,44.63230074517727,44.472434997558594,44.472434997558594,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.80757141113281,44.80757141113281,44.80757141113281,44.80757141113281,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.58992385864258,44.58992385864258,44.58992385864258,44.58992385864258,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.956844329833984,44.956844329833984,44.956844329833984,44.956844329833984,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.363250732421875,45.363250732421875,45.363250732421875,45.363250732421875,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.62134552001953,45.62134552001953,45.62134552001953,45.62134552001953,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.74943161010742,45.74943161010742,45.74943161010742,45.74943161010742,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.660823822021484,45.660823822021484,45.660823822021484,45.660823822021484,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.255026337172986,46.2742876680938,45.70127868652344,45.70127868652344,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.4861565957039,46.62483596801758,46.4861565957039,46.62483596801758,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.42837456505004,46.42837456505004,46.419708251953125,46.419708251953125,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.794333075298255,46.794333075298255,46.6566162109375,46.6566162109375,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.95961159163223,48.13103485107422,47.95961159163223,48.13103485107422,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.46653366088867,47.46653366088867,47.46653366088867,47.46653366088867,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.182682662613104,49.32714080810547,49.02859568849209,49.32714080810547,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.06711826078876,49.07674708939981,48.92940139770508,48.92940139770508,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.94902038574219,47.94902038574219,47.94902038574219,47.94902038574219,100,0.0,0.0,0.0
