Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,1.6028909419747959,1.6082339321631909,1.6028909419747959,1.603959560394287,642100,0.0,0.0
2002-02-27 00:00:00-05:00,1.6028913259506226,1.6039599446261037,1.6028913259506226,1.6028913259506226,190600,0.0,0.0
2002-02-28 00:00:00-05:00,1.6082339321631909,1.6082339321631909,1.6028909419747959,1.603959560394287,123800,0.0,0.0
2002-03-01 00:00:00-05:00,1.613576922351586,1.613576922351586,1.6028909419747959,1.603959560394287,71700,0.0,0.0
2002-03-04 00:00:00-05:00,1.6071656987434608,1.6167830630046183,1.6028913259506226,1.6028913259506226,186900,0.0,0.0
2002-03-05 00:00:00-05:00,1.6028913259506226,1.611440071536299,1.6028913259506226,1.6028913259506226,118400,0.0,0.0
2002-03-06 00:00:00-05:00,1.6039602970429092,1.6114404255966135,1.6028916781326348,1.607166051864624,104500,0.0,0.0
2002-03-07 00:00:00-05:00,1.611440447003694,1.611440447003694,1.60289169942615,1.6103718280792236,72300,0.0,0.0
2002-03-08 00:00:00-05:00,1.6093033110638628,1.611440447003694,1.6039603183506204,1.6103718280792236,50600,0.0,0.0
2002-03-11 00:00:00-05:00,1.6103718280792236,1.6135776848526349,1.6039603183506204,1.6103718280792236,88000,0.0,0.0
2002-03-12 00:00:00-05:00,1.6093034776098298,1.6509786008860161,1.606097620504646,1.6253323554992676,91800,0.0,0.0
2002-03-13 00:00:00-05:00,1.6135777279176957,1.6445669641906475,1.6103718710587227,1.6296066045761108,55900,0.0,0.0
2002-03-14 00:00:00-05:00,1.6296066045761108,1.6402925902877958,1.6060974971558712,1.6296066045761108,102300,0.0,0.0
2002-03-15 00:00:00-05:00,1.6349480962982994,1.6349480962982994,1.613576246406685,1.6231935024261475,79100,0.0,0.0
2002-03-18 00:00:00-05:00,1.623194295387395,1.623194295387395,1.6050282905368485,1.6125084161758423,77800,0.0,0.0
2002-03-19 00:00:00-05:00,1.617851406736153,1.6296059044415816,1.6060968071216557,1.6125084161758423,85400,0.0,0.0
2002-03-20 00:00:00-05:00,1.6189205541503178,1.628537920524571,1.607166051864624,1.607166051864624,42300,0.0,0.0
2002-03-21 00:00:00-05:00,1.6231935024261475,1.6231935024261475,1.6050275064500392,1.6231935024261475,52600,0.0,0.0
2002-03-22 00:00:00-05:00,1.623194295387395,1.623194295387395,1.6028910535490968,1.6125084161758423,80500,0.0,0.0
2002-03-25 00:00:00-05:00,1.6125086902117802,1.6231945712393328,1.6028913259506226,1.6028913259506226,80200,0.0,0.0
2002-03-26 00:00:00-05:00,1.6028913259506226,1.6135773088872611,1.6028913259506226,1.6028913259506226,100300,0.0,0.0
2002-03-27 00:00:00-05:00,1.612509044506888,1.612509044506888,1.6028916781326348,1.607166051864624,63800,0.0,0.0
2002-03-28 00:00:00-05:00,1.6114396152836032,1.6199883584488433,1.6028908721183632,1.606096625328064,74700,0.0,0.0
2002-04-01 00:00:00-05:00,1.6082339321631909,1.610371067093112,1.6028909419747959,1.603959560394287,135900,0.0,0.0
2002-04-02 00:00:00-05:00,1.6050290503044742,1.6167835535740955,1.6028918123050246,1.614646315574646,131000,0.0,0.0
2002-04-03 00:00:00-05:00,1.6231935492887568,1.6296051553958577,1.6060960688818504,1.6135762929916382,115400,0.0,0.0
2002-04-04 00:00:00-05:00,1.6242627868606812,1.6285371585928516,1.610371053253862,1.6210570335388184,47600,0.0,0.0
2002-04-05 00:00:00-05:00,1.6231943870483947,1.6434977319422817,1.6199886332948084,1.6424291133880615,52600,0.0,0.0
2002-04-08 00:00:00-04:00,1.6402919370740645,1.6499091980937628,1.6253315834171922,1.6317431926727295,78400,0.0,0.0
2002-04-09 00:00:00-04:00,1.6402918100357056,1.6456346984409367,1.630674447851787,1.6402918100357056,83600,0.0,0.0
2002-04-10 00:00:00-04:00,1.6402918100357056,1.6445661819053288,1.6296058294071152,1.6402918100357056,189700,0.0,0.0
