Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-17 00:00:00-04:00,40.68995722524865,40.68995722524865,38.32606506347656,38.32606506347656,665,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,38.500473803990936,38.500473803990936,38.42297025708668,38.442344665527344,325,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,38.810489077674546,38.810489077674546,37.91918361627824,38.345458984375,125,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,38.946117962427195,38.946117962427195,38.558594400612,38.73297882080078,50,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,37.68665514699639,37.93854597836728,37.68665514699639,37.88041687011719,140,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,38.40355399574884,38.40355399574884,37.938527272175406,38.267921447753906,145,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,39.52737973619593,40.16679382324219,39.13985640544891,40.16679382324219,150,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,40.16679885722548,40.16679885722548,39.29487125376864,39.430503845214844,1115,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,40.06992766329747,40.10867941924855,39.91491768292368,40.08930206298828,80,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,39.953664180713744,39.97304153442383,39.87616067901154,39.97304153442383,20,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,38.81050088725148,39.04301452636719,38.48110631878994,39.04301452636719,415,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,39.68241031089937,39.68241031089937,39.3530158996582,39.3530158996582,140,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.62758024214645,42.62758024214645,39.52739258817216,39.58552169799805,140,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,40.49618984360293,40.49618984360293,39.52738147413874,40.20554733276367,195,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,41.65877022452763,41.65877022452763,38.79109614799048,39.56614303588867,765,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,39.48863294342572,39.682394633082794,39.430503845214844,39.430503845214844,85,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,39.54676797480751,39.56614237273869,39.159244537353516,39.159244537353516,165,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,38.771732869949034,39.21738259305297,38.500464607440016,39.17863082885742,175,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,39.33362198127585,39.33362198127585,39.08173119993424,39.10110855102539,75,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,38.63609542458027,38.94611543655395,38.63609542458027,38.75235366821289,295,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,38.054797643238686,38.054797643238686,37.27975082397461,37.27975082397461,1790,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,37.58977508544922,37.58977508544922,37.58977508544922,37.58977508544922,5,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,37.47351748531921,37.51227219666359,36.89223229398601,36.9116096496582,420,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,35.93788776964814,38.14734497709115,35.8792290328385,37.638973236083984,310,3.44,0.0,0.0
2013-05-21 00:00:00-04:00,37.01327396641554,37.2674597473779,36.87640561774541,37.189247131347656,180,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,37.638983680978214,38.32332883881418,36.91553368225324,37.09150695800781,590,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,37.189249042410886,37.58030319213867,36.95461714927549,37.58030319213867,25,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,39.00766129381074,39.00766129381074,37.228363269462136,37.24791717529297,155,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,37.13058541967143,37.38477118012722,37.05237579345703,37.05237579345703,225,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,37.26747424943686,37.443447482846224,37.26747424943686,37.40434265136719,335,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,38.127813117448675,38.24513065890597,37.7563125420156,37.83452224731445,215,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,42.116521350368636,42.116521350368636,36.935055020703224,36.95460891723633,1055,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,37.228371944213535,38.01048062357523,37.228371944213535,37.79540252685547,305,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,39.88753674412862,39.88753674412862,37.18926160297138,37.40434265136719,320,0.0,0.0,0.0
