Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00-05:00,5000.0,5024.5,4850.0,4925.0,2106,0.0,0.0
2021-12-03 00:00:00-05:00,4925.0,4925.0,4925.0,4925.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,4920.0,4925.0,4915.0,4922.5,1579,0.0,0.0
2021-12-07 00:00:00-05:00,4920.0,4930.0,4920.0,4925.0,292,0.0,0.0
2021-12-08 00:00:00-05:00,4920.0,4930.0,4920.0,4922.5,314,0.0,0.0
2021-12-09 00:00:00-05:00,4925.0,4930.0,4925.0,4930.0,274,0.0,0.0
2021-12-10 00:00:00-05:00,4950.0,4950.0,4925.0,4930.0,125,0.0,0.0
2021-12-13 00:00:00-05:00,4930.0,4930.5,4915.0,4925.0,36,0.0,0.0
2021-12-14 00:00:00-05:00,4925.0,4925.0,4925.0,4925.0,6,0.0,0.0
2021-12-15 00:00:00-05:00,4920.0,4930.0,4915.0,4917.5,13,0.0,0.0
2021-12-16 00:00:00-05:00,4930.0,4935.0,4925.0,4925.0,47,0.0,0.0
2021-12-17 00:00:00-05:00,4925.0,4935.0,4912.5,4920.0,135,0.0,0.0
2021-12-20 00:00:00-05:00,4920.0,4920.0,4920.0,4920.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,4920.0,4935.0,4920.0,4925.0,2,0.0,0.0
2021-12-22 00:00:00-05:00,4915.0,4935.0,4900.0,4925.0,68,0.0,0.0
2021-12-23 00:00:00-05:00,4915.0,4935.0,4915.0,4925.0,17,0.0,0.0
2021-12-27 00:00:00-05:00,4925.0,4925.0,4925.0,4925.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,4925.0,4930.0,4925.0,4930.0,6,0.0,0.0
2021-12-29 00:00:00-05:00,4915.0,4915.0,4915.0,4915.0,1,0.0,0.0
2021-12-30 00:00:00-05:00,4930.0,4930.0,4930.0,4930.0,42,0.0,0.0
2021-12-31 00:00:00-05:00,4915.0,4920.0,4905.0,4910.0,4,0.0,0.0
2022-01-03 00:00:00-05:00,4911.5,4925.0,4911.5,4925.0,5,0.0,0.0
2022-01-04 00:00:00-05:00,4930.0,4935.0,4930.0,4935.0,35,0.0,0.0
2022-01-05 00:00:00-05:00,4975.0,4975.0,4925.0,4935.0,470,0.0,0.0
2022-01-06 00:00:00-05:00,4940.0,4940.0,4930.0,4940.0,634,0.0,0.0
2022-01-07 00:00:00-05:00,4940.0,4940.0,4940.0,4940.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,4940.0,4940.0,4940.0,4940.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,4935.0,4940.0,4930.0,4930.0,39,0.0,0.0
2022-01-12 00:00:00-05:00,4940.0,4947.5,4935.0,4940.0,659,0.0,0.0
2022-01-13 00:00:00-05:00,4940.0,4940.0,4940.0,4940.0,4,0.0,0.0
2022-01-14 00:00:00-05:00,4935.0,4935.0,4930.0,4930.0,4,0.0,0.0
2022-01-18 00:00:00-05:00,4940.0,4940.0,4935.0,4940.0,47,0.0,0.0
2022-01-19 00:00:00-05:00,4940.0,4940.0,4940.0,4940.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,4940.0,4940.0,4940.0,4940.0,17,0.0,0.0
2022-01-21 00:00:00-05:00,4940.0,4940.0,4930.0,4940.0,48,0.0,0.0
2022-01-24 00:00:00-05:00,4940.0,4940.5,4925.0,4925.0,97,0.0,0.0
2022-01-25 00:00:00-05:00,4940.5,4940.5,4935.0,4935.0,17,0.0,0.0
2022-01-26 00:00:00-05:00,4920.0,4945.0,4920.0,4940.0,21,0.0,0.0
2022-01-27 00:00:00-05:00,4925.0,4925.0,4925.0,4925.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,4927.5,4927.5,4927.5,4927.5,1,0.0,0.0
2022-01-31 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,4955.0,4955.0,4955.0,4955.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,4955.0,4955.0,4955.0,4955.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,4955.0,4955.0,4955.0,4955.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,4955.0,4955.0,4945.0,4945.0,5,0.0,0.0
2022-02-11 00:00:00-05:00,4945.0,4945.0,4945.0,4945.0,0,0.0,0.0
