Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,10.26847520688685,10.466238123593318,10.212695525892409,10.395246505737305,2368400,0.0,0.0
2010-04-19 00:00:00-04:00,10.496671558472935,10.496671558472935,10.217773918044655,10.243128776550293,247600,0.0,0.0
2010-04-20 00:00:00-04:00,10.243125844639144,10.31411749375693,10.141708374023438,10.141708374023438,108600,0.0,0.0
2010-04-21 00:00:00-04:00,10.141707157767918,10.161991036333966,9.88816447882372,10.06057357788086,233800,0.0,0.0
2010-04-22 00:00:00-04:00,10.040295246441445,10.156925678255813,9.883098969460036,10.131570816040039,55800,0.0,0.0
2010-04-23 00:00:00-04:00,10.298900651655725,10.298900651655725,10.004791259765625,10.004791259765625,56100,0.0,0.0
2010-04-26 00:00:00-04:00,9.954087558836935,10.172134470250006,9.938875613419427,10.136638641357422,90200,0.0,0.0
2010-04-27 00:00:00-04:00,10.146780083125018,10.278622417650247,10.055504546362263,10.111284255981445,46700,0.0,0.0
2010-04-28 00:00:00-04:00,10.26847825182852,10.26847825182852,10.116353034973143,10.116353034973145,3600,0.0,0.0
2010-04-29 00:00:00-04:00,10.167061018025516,10.21776974714852,10.085927438304136,10.146778106689453,7600,0.0,0.0
2010-04-30 00:00:00-04:00,10.136639744428955,10.141710715849548,9.867884062270937,10.065648078918457,55900,0.0,0.0
2010-05-03 00:00:00-04:00,10.055507533389397,10.111287259578162,9.943949048200903,9.98958683013916,27300,0.0,0.0
2010-05-04 00:00:00-04:00,9.964224760839667,10.141704788068534,9.964224760839667,10.085925102233887,57200,0.0,0.0
2010-05-05 00:00:00-04:00,10.050437191327756,10.177208600839336,9.959161621729164,10.131570816040039,46500,0.0,0.0
2010-05-06 00:00:00-04:00,10.177205526062126,10.177205526062126,9.867883070807073,9.964229583740234,5900,0.0,0.0
2010-05-07 00:00:00-04:00,9.852666516157031,10.01493364064777,9.852666516157031,9.979437828063965,42300,0.0,0.0
2010-05-10 00:00:00-04:00,10.141708374023438,10.43581787818257,10.121424493024824,10.141708374023438,15900,0.0,0.0
2010-05-11 00:00:00-04:00,10.050435164656678,10.207631409939452,10.025081274742615,10.065648078918457,9200,0.0,0.0
